Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.025583688488775,1.1688769491790534,1.194609026988087,1.3564775239699542,0.9629421726003998,0.06724091475999826,1.0,1.0,0.9,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.21690316607002,1.3874924389137353,0.9633891453608169,0.06852215883984422,1.0,1.0,0.9,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962073,1.3722621431691233,0.9768389844684285,0.0741166602864834,1.0,1.0,0.9,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.1954730950639039,1.2430924950159365,1.4082603745599143,0.9710786218445185,0.07730653459728593,1.0,1.0,0.9,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.24264898920098,1.4112565174981262,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354787,0.07702365646469363,1.0,1.0,0.9,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576554,1.3977388849130645,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016575,1.1954563262842697,1.253890531319498,1.451246235045127,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.024288930294579,1.2059992540004423,1.275546004098255,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.1952455230059178,1.2535923517000005,1.4619222496460151,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509544,1.4966816976556927,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032476,1.5145404315367166,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885172,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576874,0.07221133669230898,1.0,1.0,0.9,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.203281059688532,1.2724174679650506,1.5345057710290868,0.9656675801306929,0.07081848393319976,1.0,1.0,0.9,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279203,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.1808469566639317,1.2274784290776761,1.4640465075850155,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.359200355217131,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281114,1.6267458537818074,0.9676810003916675,0.07430983877913683,1.0,1.0,0.9,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959016,0.07489432133109841,1.0,1.0,0.9,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.4488299782600078,1.7311709087629663,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.291819671547047,1.4496858643441577,1.7675503937903942,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.4715706849961687,1.7928569659358793,0.9698015865332862,0.07741747451616778,1.0,1.0,0.9,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7978432114124174,0.6557472688373946,0.6180242264895194,0.08124362044273856,0.07906018056143133,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6265324819639273,0.7248047131580919,0.6724348897909622,0.2918373798695847,0.813258639237725,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.45600123849396923,0.6141251563191458,0.5670518400671534,0.13392007853286864,0.11720841890174966,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5348733188823753,0.6640984364143963,0.6168859079096369,0.2824835871586403,0.448583328752025,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.27634680838784836,0.40811288999259837,0.3516451516157281,0.11734958925021019,0.43325459285214485,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.26858059718611044,0.3981403464813812,0.3406478487637722,0.12258415081325853,0.12637570154687533,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.39285717626600225,0.5300935930723515,0.48245687256660885,0.2566647317938578,0.2891088555555757,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4049226801023242,0.5235893042052066,0.4624959427328118,0.28509702319207775,0.35250427414791774,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.344350417982187,0.44187608748545626,0.38507884491094846,0.2715763455963177,0.493086783241366,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.33670597652969503,0.43090391265111494,0.3735201737722441,0.27112668900088166,0.2564609347417124,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.33422528857418066,0.4353995073782169,0.3884733655036878,0.2826032489730838,0.2594293407405027,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.34197655445674935,0.43980733411099415,0.3923205578029161,0.29500919669942194,0.2671405622840026,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3420545133872786,0.43772398862290385,0.3898810475548594,0.3070058936365349,0.26518274863753366,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3401816843807424,0.4339598116509151,0.385808491156924,0.31108715418558197,0.2692688964229526,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.33101059034394603,0.43529294798935275,0.3982112364930413,0.3022270042233465,0.25298817267592033,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.34958204751788413,0.4181599491661178,0.3566373975661761,0.32731178431119756,0.35130770030403924,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.36421714994357407,0.43257639172223306,0.37102019292342503,0.3448124217076949,0.29283842927150583,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.34448074173855125,0.40948127341216345,0.34742138259583477,0.33201794008167607,0.2915652565066762,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5205813213385925,0.6016087899602559,0.5705540665760875,0.5239437817684023,0.5027279018566595,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7398814793396811,0.8104038336033763,0.7875837830136363,0.7575036218973139,0.7389773606647996,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7358556978228893,0.794108001942293,0.7696939392291197,0.7624361832069264,0.7158774930046907,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7354648209009156,0.8036722162517435,0.7902775430059588,0.7861638921298394,0.6886108752707825,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0294384874130111,1.057720357700303,1.009986184344382,1.1002059027930633,0.9889480782717599,0.10502054769585752,0.9471922675031218,1.0,0.9,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9711130661387493,1.018592700089815,0.9928138438383385,1.0797708456435045,0.9282118388568577,0.10236246698163479,0.6722570905909498,1.0,0.9,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.6056714591364389,0.6623358174092592,0.676937507624794,0.7264278394834504,0.6086394298114158,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.6055777688621837,0.6951461684041644,0.7431979590919584,0.7622736141204401,0.5711705557932139,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6082356991875275,0.6727787393703759,0.6981658003693016,0.775377402320204,0.5801364167262374,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6077796930253674,0.6832502060987906,0.719782726025272,0.7782699631929675,0.5741762196337458,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.6056543930259506,0.6918047503872635,0.7394533181649403,0.7863936306450825,0.5726589643336158,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6082379054504883,0.6929141209623133,0.7403893474052128,0.7922669807201363,0.5767695093059391,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.6330990965394079,0.7374322692038378,0.8069406899284963,0.8313750530261145,0.61065989012999,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9794539640521084,1.0814085123514734,1.1506387144605073,1.1811734869335067,0.9503379119002011,0.07489940883095639,0.8983230910093161,1.0,0.9,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4920260369378733,0.5868519121050609,0.655253961378474,0.7331306402179344,0.4670699464997152,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.49932035964974375,0.5914394153474356,0.6595268750952231,0.7371739936914803,0.48054080334437643,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.4875487155051127,0.578386414425782,0.6463282922230243,0.7361306733838645,0.46239470462181576,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5000177070710597,0.5851596626970115,0.6524479710133455,0.759749119823953,0.4827467529675069,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.511602290723709,0.5933193358926843,0.6602165752068394,0.7751680702856931,0.4903899814452228,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5115169011117626,0.6038958750419579,0.6819089334594388,0.7859351787406836,0.4843649480926121,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5114813071491889,0.6147759339679553,0.7039336872589255,0.8076353053069781,0.4838573453970073,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0303121946652776,1.1775547140252418,1.3113234778881515,1.445341774204409,1.0024988173230187,0.14621163149709918,0.8540996283283047,1.0,0.9,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0480673152103939,1.2027183130407055,1.347233560640305,1.4671151348698133,1.0388565538101482,0.15312916466718457,0.9153113918115835,1.0,0.9,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0475713021155588,1.2012732979069312,1.345680876924178,1.470422984798132,1.0238816520572298,0.14930499289671276,0.9309434338269208,1.0,0.9,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.04751689672661,1.2008387646274463,1.3452034034797722,1.4741290728099914,1.0221336869225,0.15027154056915798,0.9266822494023261,1.0,0.9,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0475647407901945,1.2002744124873195,1.3445697037476707,1.4771049431887295,1.0236298473435212,0.15028649578480952,0.9274324632233004,1.0,0.9,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0461247052860543,1.187815244753259,1.320953972647029,1.4756591665421732,1.0194589521245627,0.15228861914811245,0.9111492195820651,1.0,0.9,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5650395521038255,0.721578412501368,0.8762196903494344,0.9911603950359886,0.5449218111457477,0.06606179373371597,1.0,0.40014595686958554,0.9,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7278673505260946,0.8879398596798002,1.0529001485821956,1.1741370822014185,0.713810807005606,0.06847910462067366,1.0,0.6315464935316766,0.9,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5589710380568151,0.6960808760940668,0.8386248993883784,1.0250761775321169,0.5353871740746223,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.562465474009691,0.7107281515379685,0.8644436246913197,1.0450412039909018,0.5384492926342224,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8167606920944153,0.9952886546927613,1.1821628950897016,1.3304548260416422,0.8077575665967887,0.07313392961135248,1.0,0.7534622459852771,0.9,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7373279765276364,0.9122135369678664,1.0986840525920247,1.242200287432412,0.7202607014884752,0.0713332870241556,1.0,0.6431578847429894,0.9,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7343473469157848,0.8964556212984225,1.0715749410280548,1.2577998894638802,0.714743890696865,0.06719823940765753,1.0,0.6446079680586125,0.9,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7275990672488422,0.8996082197616658,1.0857605713812002,1.2602734459901226,0.710294728575352,0.06806895059144706,1.0,0.6341228142404265,0.9,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8462422157284967,1.0409772231599623,1.2495190225850283,1.3863552776375125,0.8239771470878867,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6815710873906006,0.8825739277466671,1.1017483042295793,1.2385648872855015,0.6624591777918774,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7026856427527206,0.9039317736899106,1.123132608820133,1.2633751105765194,0.6817835136468693,0.06918118527885349,1.0,0.598026403232016,0.9,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.679237482195979,0.879242823123857,1.098307092054776,1.2473727484369213,0.6604661383097354,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6789416494630096,0.8881191441435476,1.118137428177679,1.2604604909970079,0.6617501986173288,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6309650459889393,0.8339034719760525,1.0632382134966079,1.253784053988292,0.6147638114836425,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8531558810403352,1.0866159238842679,1.3491443307406001,1.539840929271496,0.8338878360731519,0.07415248610201997,1.0,0.8092133087150722,0.9,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.864050785424796,1.1082795304390585,1.3819374356914285,1.5797857960575157,0.8444968957596828,0.07521410253637736,1.0,0.8234807031412987,0.9,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.700797487648303,0.9006417841606028,1.1296389092797985,1.3834440397403802,0.6817139089961681,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6963807254261485,0.9154439735026931,1.1664476826755286,1.3865983993495254,0.6827647712136731,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.686492941530668,0.8930390833211985,1.1327228321521947,1.3883429783581611,0.6707686157710568,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6942454352516088,0.9087847003999412,1.1592972087716487,1.4069873438340477,0.6841358280529068,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.696394171266633,0.9316847070021517,1.2043715083156663,1.4151576564520714,0.6802387290743561,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8496092896171181,0.6775111468791741,0.6408964902565802,0.09249371431037098,0.08905150019809127,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3770367889669011,0.5017191473159833,0.45578916386896645,0.11728581329374621,0.8127752776793268,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.31292074826479943,0.44815628220284737,0.39414554816023345,0.1403704574616589,0.26424230985070846,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.28117085593974744,0.4258078595508663,0.3815334270850194,0.137385307707703,0.1537133598800095,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2886169237189702,0.4321985299605877,0.38728234666332473,0.14039785983606531,0.13907440909701457,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.27620976672279723,0.40855587291875284,0.35236475813235507,0.1336445864973288,0.10915077738460269,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2989859564931174,0.4398835179413323,0.393655184582287,0.18421815691218987,0.18013363769934604,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.29222586940261763,0.4198872303640137,0.3616381492512281,0.16697507826757546,0.16811755890419913,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26984019864480246,0.3968018621333489,0.3382931776805638,0.15103922322363061,0.12680129175083094,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2791898758653537,0.41500539154482907,0.36688770750905275,0.17229573717041297,0.16018862359553054,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.27185178253233955,0.4161858278906619,0.37842235891633197,0.1901002315978053,0.14578733201193403,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3022714604362564,0.4342126920607192,0.38490219976422246,0.21769846355557299,0.17808744190852513,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2661968990318716,0.39273831153994837,0.3419696085919029,0.1925324117337342,0.1898787488917208,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2664772450058815,0.4025601181630108,0.36256713320370804,0.2050640290117851,0.15503150943200658,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2629440631485799,0.4094007827146798,0.38039714317306267,0.21031076998053216,0.1419661694732792,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2476224909117904,0.3906983426857712,0.36089712011769653,0.2133841882922118,0.14261070696087724,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.2505138049042077,0.39320302881209596,0.36331346304774387,0.22241118164342719,0.1335381905004304,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.29943217585720416,0.4279956609403738,0.3862643451004637,0.27472415397851985,0.20886203431537753,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2894797767721949,0.4259792202523255,0.39473742247979354,0.27086593180705737,0.2028166628938895,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.28719820915611366,0.43377666433871237,0.41348982052771205,0.26938632427280157,0.1815600765172734,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.28701188272949124,0.4207883391149892,0.3889868068470215,0.2737245010756769,0.1919705580779915,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2747508681032612,0.40771555382691615,0.37574460088501016,0.2648476096462799,0.1745061717651029,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2877128800149528,0.42022562840049094,0.3881675264886515,0.28143837491350493,0.18474531778712106,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.28501183445546185,0.4171093026249836,0.38497019697587886,0.28491378850249394,0.18091604713696116,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.28012792786918006,0.43411281197424856,0.42424326677337365,0.28613852278332474,0.1771224186055485,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2628994285589532,0.39894853872539476,0.3766000278016515,0.29543075799324486,0.18786383219901653,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.259018133173906,0.3915686952096292,0.3685786198554679,0.3001091030116113,0.17537630117048075,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.2,0.7,38,21.296853719592374,959.7375913869208
29,28,0.25912411642642685,0.3915986885345223,0.3685950554216366,0.3002695000052611,0.1647207339477047,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.2,0.7,39,21.16905917622069,955.783158906465
29,29,0.2566161526905369,0.41121638046301057,0.41053089338328747,0.3167314270323704,0.1622263577801154,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.2,0.7,40,24.61939534991161,1091.913564855718
29,30,0.4398762077757871,0.5882950447860898,0.5865105366375268,0.5069749803636137,0.36344859293034715,0.08463117307923976,1.0,0.10606310914146111,0.9,0.2,0.7,43,129.09235644360382,30059.259019896428
29,31,0.43696136801547275,0.5926840156342302,0.6014262206107547,0.5160337111955113,0.36149863153840595,0.08463117307923977,1.0,0.10606310914146092,0.9,0.2,0.7,45,117.64447629617128,29827.90144405353
29,32,0.4369302734564386,0.5926123900683063,0.6013477704218855,0.5130423787274185,0.3506523145313686,0.0846311730792398,1.0,0.1060631091414617,0.9,0.2,0.7,46,116.6556107397236,29805.22839601658
29,33,0.4373635532182402,0.6032878375096251,0.6230450504002495,0.5394277008169004,0.35655980315902763,0.08585068992859324,1.0,0.1060467131728418,0.9,0.2,0.7,47,123.16778237425714,30055.05822028428
29,34,0.4473339689931295,0.6231811602509487,0.6539078769604596,0.5500858272832839,0.3640831277248531,0.08644605873210132,1.0,0.1207888016878614,0.9,0.2,0.7,51,144.30870459483816,35275.49927829455
29,35,0.4468408268650074,0.6109618334965083,0.6304188203178651,0.556292199788984,0.36416416351082626,0.08635442176852076,1.0,0.1208686838237398,0.9,0.2,0.7,53,145.87961596083355,35407.417661034866
29,36,0.44120493301048247,0.6147229713922719,0.6450651385109245,0.5719502189469836,0.3678152774429649,0.08600226183103783,1.0,0.11504598706930784,0.9,0.2,0.7,54,130.34998003202344,30498.13391134712
29,37,0.43816938899063207,0.6227566505977323,0.6642594615246465,0.5791451585964694,0.35499993533681384,0.08705530998570056,1.0,0.10938451946958785,0.9,0.2,0.7,56,121.11271326720689,29072.634329321023
29,38,0.44052906701913064,0.6243876145283539,0.665771187441423,0.5848071597286649,0.35990498967889284,0.08702780815499421,1.0,0.11353913615566183,0.9,0.2,0.7,58,125.5005921273268,30211.19892025125
29,39,0.4493515839795614,0.6313541488960168,0.6724362578198999,0.6110270821268815,0.3714800331134919,0.08889608498192893,1.0,0.12561344891822102,0.9,0.2,0.7,61,128.9621790544807,30480.53564943171
29,40,0.44885332166555836,0.619503668593185,0.6493791612244134,0.6073859528556267,0.3690697185484225,0.08851302604463449,1.0,0.1256481568879208,0.9,0.2,0.7,62,126.22282411996812,30400.3687170995
29,41,0.4485314156770811,0.641074510736238,0.6932321922628389,0.6311557657317608,0.36807409697575677,0.08933178507321173,1.0,0.12443441007514182,0.9,0.2,0.7,65,90.40252430127669,24812.06443203185
