Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.457109100822822,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478544,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.656319335849832,1.8508414951360626,2.3213022466460895,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.545841019237446,1.5657315378941168,1.725826607004607,2.485587100607837,1.5435109740506534,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640492239034266,0.6590129872467847,0.6235276661341692,0.0632830396304945,0.05961613698600433,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3453960076816662,0.46961710912332033,0.4238072984484506,0.08404090646544332,0.814998813862411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2740631000040996,0.40886708454688325,0.3543924939385063,0.10549204171796425,0.24016168086756126,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3268572906541857,0.45869890720566114,0.4093601297654721,0.21517385156403354,0.4020074241457213,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.32353726321347964,0.45298701609613923,0.4029803924324822,0.22239661154816617,0.2024788742731056,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.42534946877033325,0.5535369557136796,0.5031932694049355,0.3338930924425264,0.3007423492882573,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.38787657286648597,0.5268771083076992,0.48762447377061074,0.2986170423533075,0.2604255216331518,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4144890002005115,0.53931584961738,0.4881187590254509,0.332933690067047,0.31704026450888484,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.40209867331877625,0.537009014083638,0.4967313129441776,0.33452883907705766,0.28160311601590904,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4154818064895859,0.5373897821595066,0.48549533115388344,0.371491962839257,0.3029010487268638,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.38444867220709017,0.493564183971984,0.4301054852459525,0.33456905411210397,0.28070044261446414,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.38454688976927104,0.5117155308179604,0.46968359903336804,0.3435508823254116,0.30350346443745324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5500471425387772,0.6983507452135663,0.6784245016594378,0.548037218294523,0.4402442136175686,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5461737085971055,0.692432873262806,0.6720800856345939,0.5519984718920032,0.4447440810893911,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.7151978026902566,0.8829455896310789,0.8847742008824485,0.7398834655037397,0.6081867710231763,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4535852113021495,0.5957928771606034,0.5837092132032637,0.5051242628148855,0.379257876346814,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.48105520780321287,0.6447488018154295,0.6641349416068423,0.555725032514591,0.43259220488291883,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.499426693840735,0.6711690801917809,0.7012213548027474,0.5820049591268787,0.4262229243794652,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.49220385816716994,0.6273923030064521,0.6234238225616877,0.5576120225405282,0.4217128881811933,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.49352565336114673,0.6728195911147563,0.7134671801354893,0.6007915903163167,0.41476035983682846,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4686150496035817,0.6254836866974138,0.6437638121428141,0.5630939931243439,0.3898607292168609,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6380604436791051,0.7532704243409898,0.7367486734250328,0.7549997871355454,0.5870937825943243,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.743950414980416,0.8653082857160241,0.8592057036001495,0.8828996238350862,0.6990036855473846,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7401486241420215,0.8611872368463633,0.8550362029795937,0.8839227352701058,0.6709275432092923,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7705111530956548,0.8848146567456905,0.8776718094999836,0.9153223984623557,0.7381592850269048,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7729270720743753,0.898062869891201,0.9020404151797801,0.9239767755206698,0.7065081788236178,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7733359600527794,0.8841739991806346,0.8765297118126973,0.9224938934190834,0.7235578159813203,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.773473414933906,0.9063582254754963,0.9210228273715134,0.9415485935372333,0.7088599319559945,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7617256445841831,0.8799523084727591,0.8829442675554984,0.9247022819910891,0.7159309009344302,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7731909712721072,0.9110027143775159,0.9359570254854386,0.9488454245465194,0.7151442981767144,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.77046377680124,0.9049655894294663,0.9294569309363364,0.9537590333465953,0.7178046846437427,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7697792148558129,0.9150298394051807,0.9506380795311108,0.963949491269132,0.7099676895734528,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7694964073270112,0.9241062207639686,0.9706386347444727,0.9851262000486326,0.7138885424591556,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.76936944123881,0.9347926536033595,0.9924513117359378,0.9960091917020236,0.7103126018784884,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.920675343437345,1.106661593382068,1.1864262313099807,1.2094173473793801,0.8621892357571825,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9193288005444957,1.1032742378253115,1.1827592792336181,1.2189496150475676,0.8661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9116994447036824,1.1032400466685663,1.19341435423273,1.2207246363426991,0.8718736306018866,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9123490378478947,1.1245224554016975,1.2368166692218991,1.2347286641842412,0.8588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9122829595483272,1.135393878621165,1.2588318826033744,1.246347965433772,0.8567633171825951,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.931243151040831,1.162972751269894,1.2972433419164788,1.2957529399451166,0.8792930171768671,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9195276730220399,1.1619528420191263,1.3073351406071836,1.2966770181059946,0.8657541859980121,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9272858361399874,1.1886335722745625,1.3559110991943062,1.3393920695428794,0.8769375371957087,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9280858772824315,1.1893765603389364,1.3566465204284555,1.3514032630580348,0.874777903469486,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9271511318552886,1.199458017738063,1.3778826826009527,1.3654187841320438,0.8739749883619957,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9271158641514471,1.199111882161723,1.3774953678157114,1.365463196294319,0.8753240946474016,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.926491778180178,1.1984840277375157,1.3768669896820522,1.3685725773789656,0.8732670765583423,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.924672408724599,1.1462688818600133,1.2792014025303675,1.3694901285094254,0.9015514763452944,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9176122682874392,1.1280228919987554,1.2497785099410812,1.3661832174957875,0.8668251642057324,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.928097817060208,1.1565633636094923,1.3001124318391468,1.4105225472877987,0.8849910417106371,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9276948032626728,1.1668662855146297,1.3215302251159056,1.4230062913719381,0.8793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.927770300917648,1.155832142773647,1.299329068012789,1.4212774105319967,0.8785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9305981958433471,1.178807948893352,1.3443720658949758,1.4353982346516128,0.8913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9250816034938378,1.2287068056285175,1.450088412937337,1.5423055422395189,0.8765703651898424,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.264850129407983,2.373483423400881,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.916002163903763,2.1591177540737965,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008239,1.9261745605441452,2.1802938158946468,2.321734817575,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9168575591888657,1.2331833583198153,1.4756881552930028,1.6463539822253692,0.8873746436007522,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.9166600601843549,1.2434667915211437,1.497059299308226,1.6600519573002237,0.8728785499051253,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9166953079522702,1.2541326671097246,1.518831804147943,1.669969987982171,0.8727385807223969,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9157422188200224,1.2751605013319047,1.5621636469414846,1.7043626515258994,0.8710539715315244,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9169872262439033,1.2757452889513263,1.5626655613070357,1.719852525420883,0.8737349637068541,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9205139936623011,1.2789133816040392,1.5657884257326444,1.743312787789415,0.8767104380384942,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9226524944633374,1.2917804845402652,1.5897748143639616,1.7574365036103383,0.8787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9227145018337769,1.2803536699418443,1.5671336309150161,1.7513288538538905,0.8792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9198171573637595,1.265436971109886,1.54093626026008,1.7421970958705886,0.8771039884030065,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9165025039248001,1.2940063643166326,1.6028255514702774,1.7738844946349523,0.8744271160506144,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9160805132723236,1.2816808389820307,1.579234551463501,1.767412881535427,0.8744708651886469,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9157298841207983,1.3023734312618631,1.6221147807194065,1.8117062218167344,0.8739551760216805,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391730046221755,0.6757529891762298,0.6420858603487511,0.06278008125641601,0.054787185456209954,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7903718091312636,1.146923778173299,1.146923778173299,0.21799913844490856,0.3960762436777946,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3018353046941589,0.4369579554516897,0.3865579994765598,0.08264313339428637,0.8074951981263754,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30366931396886115,0.44988706311838356,0.4106496901084992,0.09050331219884081,0.074513894417116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30346426809916005,0.449685794934671,0.41044495123300484,0.09582066678113985,0.07443125882759548,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2918177828974714,0.4272124080525469,0.37648357283583,0.08749473940365299,0.07764195338787017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2994910153978327,0.4487101239360761,0.4086640634607088,0.10706256198868906,0.10651694079008324,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28899281573601293,0.4249711167609353,0.3732166045185962,0.097894430903254,0.08643415613583133,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2814720910247832,0.43968238110150737,0.4092793191269204,0.12313698597923699,0.1123145118373705,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2552768389705336,0.40545906640767737,0.36966425575833445,0.1290511699784126,0.19503601074997942,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24528148764152158,0.3901892921831078,0.35260024678264845,0.1374628638407601,0.1352962878507116,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.8,16,83.38912551483031,159.80239761762246
4,12,0.24240604854052195,0.3864402740820665,0.3485876527871608,0.14117290111819855,0.10732024819914543,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.7,0.8,18,84.54910610967647,187.0269186071143
