Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.7701558104022781,0.8768593020963418,0.8879172678069005,1.0087994000739449,0.7211979373503463,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.5,1.0,73,103.51631324673087,905.8418024843436
22,46,0.7706143598426896,0.8650295630274909,0.8647644664064076,0.9952177021805917,0.7229500228243293,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.5,1.0,74,105.60803036752849,945.6647472666908
22,47,0.7220430964924616,0.8378954269572965,0.8598607995899731,1.0024542875196132,0.6699882347380561,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.5,1.0,78,111.7114703360825,856.9848205619134
22,48,0.6622385568121639,0.7997791189679821,0.844008350635252,0.9738156261615711,0.6118533141989986,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.5,1.0,79,107.11775752186432,843.3090864658478
22,49,0.6507811831135005,0.7627141457349571,0.7841644125994459,0.9576433264077845,0.615148926816282,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.5,1.0,80,108.53212258607844,776.1782408838285
22,50,0.6507568727373341,0.7737218776555339,0.8063289304844481,0.9665641812620547,0.5994361337943188,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.5,1.0,83,108.18137683947172,774.6168994747345
22,51,0.649267624889561,0.7824761741796789,0.826136960138544,0.9911784342745584,0.6021006038341092,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.5,1.0,84,108.33944799764258,756.5279100190706
22,52,0.6444300628845437,0.7524122401446819,0.7733478136664895,0.9693507105449964,0.597918782151186,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.5,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.6429726409344463,0.7731169568493508,0.8163791288225998,0.9940463993029768,0.5930301185336175,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.5,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.637111403594618,0.7763279758047691,0.8304935036319248,1.0015735754120323,0.592476489303093,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.5,1.0,94,148.07583442447986,1426.820402004092
22,55,0.8432346780296689,1.003447447738081,1.0797892745810462,1.3157700803410748,0.7946151253942649,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.5,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.8432345129575595,1.0145442503370252,1.1020513408361472,1.336194890140839,0.7944057432831217,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.5,1.0,122,89.15227549560997,1744.234348729159
22,57,0.7663059695739189,0.9689554761735768,1.0897077973459193,1.3055969698743977,0.7190454950249859,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.5,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6645513057336746,0.8560345072704953,0.9656054765711504,1.254724111295586,0.617782881468167,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.5,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6791354306599406,0.861489269156335,0.9699088217529725,1.2855743976468748,0.6440263044188055,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.5,1.0,137,103.36603443609786,2397.614341692104
22,60,0.9248244322776529,1.12600456090013,1.2563324823883033,1.5928841118577493,0.8820510521759277,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.5,1.0,149,93.83800799268174,1862.64862998287
22,61,0.9217609973227237,1.1111811086122778,1.230260971030837,1.572044071106468,0.8808749540251326,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.5,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.9228097578377472,1.1104946010610486,1.2293582919171517,1.584502607956654,0.8871645522893652,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.5,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734561685759917,0.6457745145159034,0.611019858934025,0.043114094476554926,0.03845320159825119,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.5,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3285483785158327,0.4369024857019181,0.3810492756378285,0.04626681114112463,0.767810191712419,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.5,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26634465760224674,0.401099881006089,0.3510194566895231,0.04374410191263984,0.2235791033447756,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.5,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2503007533417165,0.3861457053005004,0.3330628188968022,0.06956914568478846,0.15593902842333837,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.5,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23212380065125565,0.37890799003505726,0.3365267032727755,0.0725522171564387,0.05318663688551262,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.5,1.0,7,104.11651123006348,215.83402920340475
23,6,0.23268065150329348,0.3673793441803686,0.31282010161533175,0.07071893026064811,0.08208797972370326,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.5,1.0,8,80.80345441991298,100.25481335157365
23,7,0.22459980445188069,0.34711174815080764,0.28055283802410014,0.06563749131663534,0.0757364635429374,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.5,1.0,9,82.96545730488117,100.89885776922095
23,8,0.23139597942881734,0.3514770067353325,0.2835421924812708,0.08935223536302324,0.11374806545768247,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.5,1.0,10,101.04551036802204,350.5634087924797
23,9,0.21840077936859512,0.34879297108702817,0.29166357063956444,0.08770879661546789,0.06776532321879405,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.5,1.0,11,86.91968324309386,137.9499443560036
23,10,0.1935517925631676,0.31018532890096595,0.24078830549410468,0.06842476301814673,0.07818478163823395,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.5,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.19353497306885434,0.3310781892278164,0.28355010415955817,0.08730853123944064,0.050848989931497675,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.5,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.18921107793508546,0.30353793972803017,0.23332550801995755,0.08069565088897916,0.053598956338481996,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.5,1.0,15,57.47289246348934,2374.471584831142
23,13,0.223700674340709,0.37751414906469566,0.3504422575318506,0.1633164278016861,0.11350928050651038,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.5,1.0,17,75.84214792127362,492.8459365238061
23,14,0.18373718607446476,0.30396892643503115,0.2433182382224649,0.10764495725275312,0.05022669531163526,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.5,1.0,18,47.83166429591678,1857.147408551172
23,15,0.1787964496147003,0.35124784237922546,0.34553308750435874,0.1492770544907492,0.058929023525153036,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.5,1.0,21,69.87096217650645,505.999808199168
23,16,0.16798007542426027,0.30324239605182085,0.26303750227272354,0.12982276049660443,0.0795305406454007,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.5,1.0,22,83.40637122325316,527.7802098186072
23,17,0.16217451380872291,0.3034485710324799,0.2732397678977953,0.14419253263019344,0.06605847676163416,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.5,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16116171038330743,0.28985233426207335,0.2481499180891222,0.1391418571084936,0.0581053712246673,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.5,1.0,25,62.995618998356825,604.4555225078029
23,19,0.20746623972278547,0.3582946553727958,0.3478051790164936,0.22218428244906055,0.18628972977677566,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.5,1.0,26,94.89179751483624,6888.935448373609
23,20,0.23765031454775443,0.3941817062128469,0.3938476971281766,0.27772259706998587,0.1588216039096748,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.5,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.200129647266985,0.3454255306593044,0.33390057085191543,0.23420336623085297,0.10412075820691861,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.5,1.0,30,99.7449722735422,6744.88495464129
23,22,0.17696113218370452,0.3097619870149861,0.2868169405135293,0.19697995974426494,0.09078418617314388,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.5,1.0,31,79.6900472213401,17055.9018615998
23,23,0.1997202070864324,0.330065313237591,0.3066792076248851,0.2154967243679926,0.12228687331620736,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.5,1.0,32,89.5324786374147,6844.966867814168
23,24,0.1864038192561862,0.3162134161429001,0.2927328432746841,0.22044945313404363,0.09715781727395705,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.5,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.1866084831184034,0.32591367694863205,0.32260913026653065,0.24373268905556011,0.17999779413881262,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.5,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.1843267603951096,0.3112505415076302,0.29657187516913275,0.23875274305801553,0.10630962325590311,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.5,1.0,36,92.26300086758448,6564.283717756025
23,27,0.18172688205207232,0.3083096078258086,0.2935755265060646,0.24231116549624307,0.10124686963465425,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.5,1.0,38,83.09993830737338,6422.199210319607
23,28,0.17336690856671932,0.307680345050414,0.30357252485161224,0.2518850491267064,0.10054213470092405,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.5,1.0,41,54.66604783500801,1694.142400297602
23,29,0.1799613929599901,0.3457971590495363,0.3749055872432148,0.2943896189190789,0.10361103249988786,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.5,1.0,47,108.82769097014992,6791.788649383213
23,30,0.15751455761904912,0.3116351423456916,0.329481003255967,0.2761942854512008,0.08336515398029216,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.5,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15170688642334976,0.30493291221218644,0.3226383040090911,0.27738561657874516,0.07967699937056105,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.5,1.0,49,44.682176285092,2387.7377820210017
23,32,0.15695662208655797,0.2978883590197432,0.3042425023551612,0.2799150834825115,0.08396508164453237,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.5,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.17351142580894874,0.325191303531422,0.34265652731164414,0.30647618469399374,0.09940427014257064,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.5,1.0,52,73.57684215814393,4171.190541247637
23,34,0.14589736027927355,0.3082961499031986,0.33686840373336524,0.3058431983784974,0.07078577399604166,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.5,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1476848492175717,0.3093060149673307,0.3377578181371857,0.3146503259468743,0.07449188957574898,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.5,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.14631219560184094,0.3075365557511495,0.33592754431108135,0.3134607770699848,0.07340259337945042,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.5,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.14602652854013218,0.30581607164350405,0.33398684644615395,0.3204862480952668,0.07960354317889948,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.5,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.14582344175375433,0.30554398038425157,0.33370420450414906,0.32031415084112613,0.07204819509720017,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.5,1.0,60,45.20116944476896,2447.514936263364
23,39,1.560649824239932,1.7841985493569175,1.8789317960421232,1.9068531722722173,1.4890726048253753,0.04222878038766264,0.9509597240165222,1.0,0.3,0.5,1.0,76,49.44492325367078,1842.9515878128
23,40,1.560200011010593,1.7940710245239697,1.899852899701986,1.9223520566689816,1.4901965101591177,0.04222878038766264,0.9509597240165224,1.0,0.3,0.5,1.0,78,52.63773403204827,1808.351597630759
23,41,1.587235829201418,1.8644913967348034,2.0147361284038876,1.9797975141524113,1.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.5,1.0,79,38.969489720235565,814.9008894185409
23,42,1.566107740551761,1.8147050656917298,1.9512861070935252,1.9841112530488099,1.589006684030895,0.03744725859973156,0.9851741232943596,1.0,0.3,0.5,1.0,80,44.11891081044064,5367.104642291893
23,43,1.5723114900879578,1.832326121180704,1.989747962375748,1.993678006134157,1.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.5,1.0,81,34.562457523529915,697.2482377548746
23,44,1.571865132777317,1.830815803839655,1.988093763273179,1.9897603735344158,1.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.5,1.0,82,35.3170581320953,691.9289567758534
23,45,1.5713454923862864,1.8401546431414326,2.0084305315215984,2.0128474890022408,1.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.5,1.0,83,37.728329823725815,677.943456769328
23,46,1.570900979342282,1.8392187045145076,2.007428370485993,2.0206800168905774,1.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.5,1.0,85,39.74101719713635,652.8341165514233
23,47,1.5687030419826766,1.8469091949846876,2.026121221299703,2.023038138849828,1.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,1.0,86,29.570527016685315,935.3863205258968
23,48,1.5656959027894053,1.8159710358482546,1.9720864714153759,2.0311270816533433,1.5176713805597029,0.040895486670454353,1.0,1.0,0.3,0.5,1.0,91,53.36657347935952,5894.675871841601
23,49,1.5636699939852088,1.8441142954716816,2.0333048548244306,2.084034681126218,1.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.5,1.0,96,47.73489650264043,5824.554907829831
23,50,1.56034820535705,1.8344594222825332,2.0228323405622075,2.0956837371459605,1.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.5,1.0,98,33.35248908313318,4943.821194388272
23,51,1.5577870343213949,1.8138954652920665,1.9902153350996385,2.102332943638596,1.5259917581959455,0.034450753158445466,1.0,1.0,0.3,0.5,1.0,100,33.33836562349352,5004.255967001014
23,52,1.5568878385411775,1.8207481887290786,2.007807996241864,2.1074269927377305,1.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.5,1.0,101,34.44561145507079,5185.582140700638
23,53,1.55660170023332,1.8199571315411722,2.006953040230954,2.122433245142109,1.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,1.0,104,33.6710154215411,5127.600330180726
23,54,1.5569165466459292,1.8535557382301968,2.074046492206753,2.16536040763834,1.5107655100314923,0.03585767887888317,1.0,1.0,0.3,0.5,1.0,108,32.34114063738187,5238.547563477191
23,55,1.5571140172024427,1.8537247839471487,2.0742118316606772,2.1835339800392304,1.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.5,1.0,115,31.8467375267204,4686.646887848726
23,56,1.556249638201149,1.8733912738175724,2.115998887380637,2.1961419227015693,1.514337796769856,0.03548260161968048,1.0,1.0,0.3,0.5,1.0,117,36.325259943026346,5001.364048858506
23,57,1.5561914660933662,1.8842539480015532,2.1380046463895437,2.2092353137796605,1.5110340831484792,0.03547883730491079,1.0,1.0,0.3,0.5,1.0,119,36.04500655826159,4871.376784228434
23,58,1.556552624627983,1.8954663183634417,2.1603514142601856,2.3073184526542176,1.511130132492042,0.03694862089768091,1.0,1.0,0.3,0.5,1.0,143,28.04924445006468,4458.312416717632
23,59,1.5556243039868676,1.9159720250143129,2.2030920413584845,2.394415276660134,1.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.5,1.0,145,35.90183650683594,4584.527972810181
23,60,1.556787311169128,1.9180287444148387,2.2052611932733375,2.3667101677905684,1.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,1.0,146,32.98128573361663,4800.667796289172
23,61,1.5538939292087761,1.9554289943729497,2.28680852622059,2.424472431212077,1.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,1.0,150,64.73758681047585,5072.583332976581
23,62,1.5543572255817208,1.9666271340090804,2.309126533304897,2.451022820177341,1.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,1.0,155,65.62132369521035,5019.582514673763
23,63,1.5540024014519962,1.9436928653253662,2.263813674760038,2.499350903825971,1.5100495920727077,0.03344078630807746,1.0,1.0,0.3,0.5,1.0,157,66.87111448393104,5075.004635731057
23,64,1.553832655920949,1.9961859859274709,2.3717816663680455,2.510733722546888,1.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.5,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860232324544559,0.646224708901269,0.6110329537891862,0.04770939169849366,0.04339395677419405,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8555856260039307,0.6438617430817246,0.6085965100923872,0.04847208359480502,0.016939039212398796,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993850739639815,0.6320331925125665,0.5952485177661864,0.054036196823290535,0.07203115914464563,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6486160479444236,0.7406399199440381,0.6876335302730541,0.319707773777023,0.8697695801938836,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,1.0,6,128.0689751201653,444.125938157345
24,5,0.3599069905739573,0.48802895775401234,0.4560150793627285,0.06349817800588403,0.09570082576951934,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4766780214282499,0.5819631117375648,0.5267369688134982,0.2012941361232928,0.16595806574851185,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4288215784896002,0.5456684112089581,0.48762747206868706,0.1916962556722983,0.25466543792566,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,1.0,13,67.39765956084851,300.0918812872646
24,8,0.41428796365861,0.5335943410520384,0.4746909095136008,0.19431130072923233,0.16759176297594477,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4273176288524789,0.5605371838923203,0.5115612027934101,0.22665325554880278,0.2032117976737346,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3837000701338556,0.51779993844163,0.46821931142855017,0.1891920170498132,0.16586773093041546,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,1.0,18,65.15802737399645,232.12862352367245
24,11,0.39408850571610365,0.5282511324988722,0.47862723826245923,0.21212912181809,0.15651500216167144,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3581481671069768,0.5050479771906373,0.46486385380135786,0.21228053307806305,0.20047857238530659,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,1.0,21,79.6814534488173,474.00143780940607
24,13,0.35092582348128765,0.4979840604662569,0.4573602066994621,0.2145533840739447,0.14489371191163258,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3371161118305261,0.48421389452966984,0.44318738048241624,0.21008124706812822,0.14174782297025537,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,1.0,24,101.49402927552282,412.09533827853335
24,15,0.33638800219771314,0.483471444370146,0.4421391516974358,0.2067515782570911,0.1408484053977195,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4262525170890008,0.5620606695654887,0.5089308287988561,0.29454119611609686,0.24868856321006114,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,1.0,26,96.617951511099,229.26008572818327
24,17,0.4148680256328082,0.5611834392267998,0.5183184583999734,0.3125180923114127,0.2397584946633752,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3990209423081418,0.5559920302952996,0.5238389137044444,0.3089850048785022,0.22034457206913427,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5973469470098016,0.7537722732547953,0.7211578749518632,0.5111404713114329,0.4312470889556899,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3038089231928701,0.4697341538745818,0.44723332737390453,0.22885627244763607,0.16798948390914553,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5122880409606971,0.6644177345386152,0.629417784581252,0.44994096777762027,0.37420467422072057,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.32279008449369373,0.535483156584544,0.5652623631433521,0.34131675118309657,0.19336507446088386,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,1.0,48,54.818010157265576,685.3909329672734
24,30,0.30020518053006867,0.48589195398725793,0.4918831190459,0.2969795926177074,0.21835827612774683,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2989195802203493,0.48329282282540925,0.4889584106800191,0.29744651658457816,0.17805544901697257,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,1.0,50,64.1103199807437,688.8232678778578
24,32,0.29444017031279374,0.4766928946019594,0.4818084376259796,0.29605356834376934,0.18566077287105726,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2678177516379113,0.4343385323487436,0.4271565565477596,0.28497615773142054,0.1669378622374156,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.26743491351754806,0.42214243969826043,0.4036294564567402,0.2822493313089204,0.15052249742588875,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2730476324337902,0.4273045931928533,0.40868802453402087,0.2883907459914534,0.1574944283443883,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.266746342283964,0.42096578235166593,0.4023405885203106,0.28213076660709835,0.1479030073373323,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.26589961374473786,0.4303338538414324,0.4226728837142191,0.3040889319112349,0.1550819446005297,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2615543860221722,0.46530599388414895,0.501183260232896,0.34374085087004924,0.16037835812137446,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2575591371122442,0.45776719141111966,0.492926848798541,0.34298181090976687,0.1628059005481024,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.25790149614880453,0.45802572247206796,0.4931684244760267,0.3434026073543628,0.1511053113560219,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.33283725255420527,0.517799575969934,0.5409712895313457,0.40901806057668194,0.24436528502446264,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2267133253939086,0.42271565812772105,0.4661582188392783,0.3308173996396304,0.20712150754902534,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.22618934977458013,0.4216885908152076,0.46504247922206676,0.3306309761023035,0.1351867008935746,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2252140477126387,0.4166195123395713,0.4592634644525544,0.3521979879400968,0.14514045995691546,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.32362503404678983,0.5477491476983666,0.6237913454313027,0.5218507556273919,0.23623457584955454,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0401753410446526,1.2525731132238147,1.31734300621491,1.2489140719415275,0.9564758567810033,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.9692894851643767,1.1987174137665313,1.2849542860528356,1.196350967203019,0.9009886324206348,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6987644294944068,0.9229931298094137,1.0083890221119067,0.9216606734359191,0.6484285058684439,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7525066290629498,0.9653671610339032,1.0395546071206956,0.9859406847750853,0.6732696069727073,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6617742674887586,0.8727312248075322,0.9466165404882628,0.8857708839612394,0.5939542754959303,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9621307278469673,1.172959047298885,1.2562826186920177,1.221424389947912,0.9210345777967648,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.9609273972089649,1.180421331002621,1.274547516700813,1.2371238890670055,0.8971402614340633,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8438714062475752,1.0740265147003365,1.179253433634997,1.1342801927102482,0.7745053423514955,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8758708257153731,1.1056093322696992,1.2107743878288284,1.169955424249645,0.8068907861422245,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.902654641284484,1.1289616386717822,1.2336223794900907,1.201603322162598,0.8526147102547673,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9025344060658798,1.1286157870916385,1.2332435580513494,1.2015684690788122,0.8353988739104585,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,1.0,104,100.42443306636578,1175.9458754275329
