Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.24224577373890938,0.37439561348092537,0.3251454346050389,0.14264114242320403,0.21331279066327952,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1940956977131609,0.3230045491733796,0.2728524493964024,0.10702941637956837,0.07814726730776805,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2757309481575437,0.413711943172328,0.37419581058120577,0.18422013007277432,0.1660863698980738,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23245143934148355,0.36346170831892216,0.322274686052365,0.1646821649326017,0.17365725235367774,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21546531637534638,0.33337576110931044,0.28057748076578604,0.15490099463874035,0.11615255018488237,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18296875907330135,0.32203088461337,0.29133584260727524,0.13391152083953856,0.07729355324921097,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21750218112569333,0.34464982278973905,0.30261362416246873,0.16683787258912028,0.1110251931260301,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18099578756252238,0.31722409030928167,0.28592699021610535,0.14033970686297076,0.08582671980809378,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17808462115240967,0.30255372521637564,0.2599533217765744,0.1354893874872301,0.07109646316583322,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20044154097026678,0.35983234080441123,0.3600277470006695,0.19627823368473996,0.16699926584549918,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4251116717185488,0.568613593322716,0.5567451402227258,0.42213149420090385,0.346625624445326,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1839270530838265,0.32121640183205435,0.31757106644505895,0.205688216231931,0.15478005074721218,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4096802115216984,0.5432822604938566,0.5390587767602086,0.4362706314263711,0.3409430351944836,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.420997542401139,0.5515689889678423,0.5468695487041096,0.46432891323280456,0.36110847450368383,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4160909039594182,0.5396143303467136,0.5338348154481953,0.45956704487588473,0.3817707980832228,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4145393674241457,0.5464260401954405,0.5514037686674546,0.4681309233507168,0.35082388118049357,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4133960424107887,0.5451096872492129,0.5500616016440042,0.4826232078695647,0.34356506358250677,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4126753221181259,0.5436195662993193,0.5484569034983747,0.47288329564741416,0.34641125206603096,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.41379338967993096,0.5429236884670503,0.547492429798308,0.4871847576030079,0.3539680101510573,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7798161747795738,1.940302231322641,1.9779558557447519,1.8706444358827077,1.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.9623148569346909,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6005663911149597,1.728381334029161,1.7616217241914185,1.7132371946793858,1.5872126965173132,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5321246992537778,1.6652118316992488,1.7088567397403769,1.6658245205338265,1.4942790640839774,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.532041072033163,1.6649018775658577,1.7085171737795686,1.6721033977270507,1.4821059689307434,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.538760426141519,1.668828580426776,1.7120807056299456,1.6866742869996592,1.5016261592324915,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5396186719451737,1.668339348660342,1.7114170789598053,1.6945961477577616,1.4932377701784865,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5393107370806827,1.6676469274619419,1.710675002910781,1.69775035947591,1.4917280724672697,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5391961624155495,1.6778195764905992,1.7319086815081781,1.7147086133113618,1.4938160813518628,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5019262070678963,1.6389584994896005,1.6928429313591806,1.6640989989135275,1.457052722775054,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.8947819189611268,1.9586691035938626,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250706,1.9349360383903091,1.926656527050906,1.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912516,1.9266347786902709,1.9334397613007248,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646866,1.8980522810576508,1.9823095378779918,1.956266803058436,1.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.754546013115648,1.8765076876006757,1.9382824407074901,1.9557302482053234,1.717009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7484887359704513,1.9100096858984497,2.0158553217826727,1.9853948056763822,1.7202137359788399,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.744405373960535,1.8910794745437463,1.9951493113748566,1.9904681545435308,1.7404592499496108,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.722378222684397,1.8633305549714134,1.9667252969338582,2.005001256384333,1.6926418059306836,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.730094229547902,1.8648991194579025,1.9675740715807668,2.020573372958871,1.71050660205906,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7293842570825262,1.8639950357965371,1.966647361169123,2.0162955451180093,1.697945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085209,1.983925763301133,2.0355248378776643,1.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180494,1.9504558468570627,2.035543955545213,1.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.74237991990032,1.8703021275033338,1.9919736948561226,2.06855712758456,1.7211272987175565,0.05348149675591355,1.0,1.0,0.3,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.0092644240213695,2.082144902362248,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7400443680289732,1.8938816835596008,2.0581485566059365,2.1271504495283198,1.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.739879598204464,1.8816821659454033,2.034679865583218,2.1270296676195493,1.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689175,2.050969252756377,2.1379036937863414,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.736499300788524,1.876404013437794,2.0391352943679064,2.143380295983653,1.726203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740143,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6888723009443745,1.936568806247581,2.2106052346687686,2.4201651370297,1.6684643470020926,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7075997603948865,2.0209138660727843,2.3618368577893447,2.5995151122284685,1.6874451845776974,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7033663299636639,2.027093260507526,2.379106860850063,2.6033050683507812,1.6844980518791333,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.690276293173838,2.023409716857616,2.3864041064123422,2.5884746112064447,1.6768328290798231,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7054487924228878,2.0480380972496808,2.4220190409205875,2.625962074420324,1.6878486819067615,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494617360960591,0.6445888073615521,0.6090980941469416,0.04891025284959003,0.04424387348573875,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8424279620152707,0.6402514112205007,0.6046717921799543,0.047843153900003495,0.017168840007683196,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2711959932023737,0.4071307043345243,0.35436345897537225,0.07525998871172153,1.0676520216184253,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27107898577590006,0.4181077032995095,0.3764944942468446,0.08334655800186767,0.0678535445575214,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2563533086769124,0.39222661910790446,0.33923006367645603,0.07482902538655958,0.057731826976894926,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24655996557472615,0.3921805740707542,0.34863776306738226,0.08359128189431521,0.12232208190478346,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23267851765145164,0.35400773855482004,0.28672143898812624,0.08153753169335703,0.11074492396891769,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24299211487664818,0.3737856415510798,0.3168124713741055,0.10040921479223389,0.10876447525853006,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21307793917918996,0.3425810114505705,0.2850616911570407,0.09424314057437899,0.07205248404578674,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24271703435892303,0.3587075082960314,0.28906127655109803,0.14052083779432956,0.1244711957276354,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23442655853379712,0.3469444880784257,0.27611767777111446,0.1474863264503578,0.11186722421255625,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.22735039684196812,0.3359603715009344,0.26399631882160535,0.14984642962198197,0.131706819136234,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22273131104479413,0.3283587045073238,0.2555888683246187,0.15505354973801583,0.10702559445568294,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2097386557133274,0.33637843914322657,0.2856348449353224,0.13775504518769927,0.09257415985233544,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.21894301984978842,0.35363435507082164,0.31330275818486286,0.15382737964388826,0.12250497099663285,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.18612905067325256,0.3161105221045516,0.27466940126059225,0.12884868886726006,0.1097619917257007,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.21061084579237976,0.33882402316057686,0.2970169400045717,0.16637511646774794,0.10890833500581046,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.18339867041021612,0.3179522460614174,0.28630169876938394,0.14322759214699654,0.11101354495089705,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18247263318498097,0.31633012569444063,0.28454430678999965,0.15162448573964268,0.07959618205432034,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1805812248191134,0.3236469018713642,0.3026474124054121,0.1506014309625329,0.088572724519047,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.20582014914994418,0.33642067537653175,0.303985549733844,0.18661910688105843,0.11147524859105547,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.23844419733341343,0.36563469078460287,0.33254171584492626,0.24540301593136715,0.14270414680712734,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.23919286183734162,0.3639301342837443,0.33037651810206164,0.2509843162171067,0.14932208707652067,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2394492312189569,0.36404662181558267,0.33046700105566296,0.2600964558827553,0.14250338872481613,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2018523403971057,0.33560827954725403,0.3128364924401451,0.2297932593210913,0.1121319180450722,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.19901151817013127,0.33252060401104516,0.30970402634583766,0.22924683765850842,0.10371508290300069,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4907954523655925,0.6883498344483687,0.7320650332225496,0.6104520755833968,0.398231667434778,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5713462535923391,0.7381914976708742,0.7581027510803476,0.7028346968821421,0.536653536369347,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.49295432084496194,0.6594710762159802,0.6793277285418741,0.6279044083555239,0.40853497139061745,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7243636366478337,0.8830971900012624,0.9016755600120756,0.8888569365153397,0.6662306781774802,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7243636366478337,0.8941942422197713,0.9239379735239326,0.9017618013483928,0.6436926757016073,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7400777842687147,0.9067931350267509,0.9360401928640167,0.9190700493511437,0.6790071861697866,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5304435480237473,0.6908674133835289,0.7286384643465137,0.7544086161183016,0.4725824568624634,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5560916006085788,0.7271907566760295,0.7760654141174166,0.8016737047653387,0.4888398756515967,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.529775617297323,0.7005133548833483,0.7493353026045475,0.7821548566643589,0.4638454250297772,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.700624758255251,1.8598145673872262,1.897405424395676,1.9686250100934939,1.6333063000138734,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.451825241725678,1.6189623454554323,1.6672621613610898,1.7611385246732383,1.3899426547044076,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7656491436019026,1.8984585053726468,1.9131132127527448,2.064031492632004,1.701323359216599,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7332777170167626,1.8770507673999464,1.9028516929882984,2.051129088631619,1.6686436714387307,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.721590275655593,1.8648835363458713,1.8906156141549049,2.0524841111367724,1.6589487597672177,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4153919725215,1.5691011978350267,1.6059010820421542,1.7764903548858695,1.352387061332951,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.44170828946546,1.5823056258359949,1.6076534380923597,1.7835405189652755,1.3881173602645809,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5961317877776078,1.7588079653581679,1.8064699312964692,1.974047788903616,1.5325564161352476,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3743502259233535,1.536725802573832,1.5843452025258644,1.7495130820698424,1.3123313293544465,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3788436637192478,1.5411769422601918,1.588790239999779,1.7573977682969253,1.3155548065017166,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3739564514867868,1.5362766488039215,1.5838881507673004,1.7525152523236016,1.3105271476258111,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7875236024224996,1.9435150706226305,1.9806425210343734,2.1544550316897824,1.7229888659790435,0.07213975537213685,1.0,1.0,0.3,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7833687670498057,1.9549775082075758,2.0134986867351334,2.2130724515514437,1.723003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7830376151014486,1.9540267082840606,2.012460913319289,2.209816617044918,1.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7828593122943701,1.9645696360002334,2.0341163860980456,2.2232882433577346,1.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7829780405847933,1.9533449986367764,2.0116918273308593,2.2200217252768737,1.7210918905485872,0.06983420728190225,1.0,1.0,0.3,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3429022219308124,1.5121385723033272,1.5703272042464758,1.814032234351214,1.2814182087942299,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.367564351926723,1.535859077758194,1.5939160187179593,1.8558888090514283,1.3074400356173022,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.366300044344262,1.534406226754896,1.592437092119388,1.8532020600361223,1.305789533356429,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3672792479618225,1.546480377744403,1.6156762404736331,1.865789476171155,1.3063137899999946,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3065429901557941,1.4853166698731348,1.5544530781496533,1.8165413812136897,1.2477031903152955,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3812896287697067,1.5266887692927005,1.5623174675907041,1.8056764034160293,1.320702076488359,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4557981572221441,1.6111222660313569,1.657753738445101,1.8943218169524405,1.3975151020723087,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7357097581654983,1.9566092968005888,2.070093501633202,2.3288317785418884,1.6764615429617669,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7817359976564284,2.0019764783885567,2.1153696586606294,2.382159950514325,1.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5771669496432783,1.830359998717108,1.9772024204935417,2.2977115738977574,1.5179468804183565,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5908154720161949,1.8542904001533942,2.012185855872722,2.294526786375681,1.535845172019123,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6407858081367894,1.9040470740208617,2.0619132668179727,2.379777796264209,1.5824691819153216,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6757943364361023,1.9499442555439441,2.1189472042556754,2.4402334851953857,1.6171781057927928,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632460084812989,0.6211500659062761,0.5834270235584008,0.046646417511620096,0.04446297763031288,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7429825746659675,0.8412548058601321,0.7888849824930027,0.40828747257162507,0.9297087319397652,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42273841110735005,0.5808623289325268,0.5337890126805344,0.10065725114624954,0.08394559151513056,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6440626368911806,0.7732877544232015,0.7260752259184422,0.39167290516744563,0.5577726467608304,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2421305394882264,0.3738966210929764,0.31742888271610625,0.08313332035058829,0.3990383239525229,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2111632687138036,0.34072301800907434,0.28323052029146534,0.06516682234095167,0.06895837307456848,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47989677109139445,0.6171331878977437,0.5694964673920011,0.34370432661925,0.37614845038096795,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.33703115566085873,0.4556977797637411,0.3946044182913464,0.2172054987506123,0.28461274970645223,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2779799620506098,0.37550563155387906,0.3187083889793712,0.20520588966474046,0.4267163273097887,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2708223746790037,0.36502031080042363,0.3076365719215528,0.20524308715019038,0.19057733289102108,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.26731703019001785,0.36849124899405417,0.321565107119525,0.21569499058892103,0.1925210823563399,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.27314095959756535,0.3709717392518102,0.32348496294373213,0.22617360184023796,0.19830496742481868,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2743101058694966,0.36997958110512175,0.32213664003707737,0.2392614861187529,0.19743834111975167,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.27232649567386374,0.36610462294403634,0.3179533024500453,0.2432319654787033,0.20141370771607392,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.26677903895563754,0.3710613966010443,0.33397968510473286,0.23799545283503803,0.1887566212876119,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.7,1.0,22,145.3001643103451,1548.015583578043
