Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,39,0.6926332829316835,0.799365347397586,0.8007569893433819,0.8546957191221778,0.6363362349486581,0.10107149220250322,0.290591636238246,0.6596556430166308,1.0,0.7,0.5,62,61.02668441228966,316.5906450488736
22,40,0.773724168041227,0.876266237341542,0.877088001057983,0.9401175549583056,0.7373095071206837,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.7,0.5,63,64.48764483200749,376.15555065469454
22,41,0.8150022551264013,0.9279315727046575,0.9398224497061385,1.0390725880148841,0.7599096437487427,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.7,0.5,66,117.04092761930022,893.2462388555059
22,42,0.861261170189823,0.9943859713034728,1.028338840516463,1.102283858376219,0.815311344926545,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.7,0.5,67,115.20704384193404,795.1721640255568
22,43,0.5328382150833342,0.6317108908439306,0.6320389089523788,0.7397816040874984,0.4801024168695437,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.7,0.5,69,72.32069900827823,923.3437399514638
22,44,0.8703673007050831,0.9791136138305293,0.9904425816083448,1.1020410083179606,0.8187995649290273,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.7,0.5,71,109.6475209867984,936.2302676880488
22,45,0.8695630482228612,0.9762665399169248,0.9873245056274836,1.108206637894528,0.8206051751709293,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.7,0.5,73,103.51631324673087,905.8418024843436
22,46,0.8708779498644026,0.9652931530492039,0.9650280564281206,1.095481292202305,0.8232136128460426,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.7,0.5,74,105.60803036752849,945.6647472666908
22,47,0.7747862458317996,0.8906385762966345,0.9126039489293112,1.0551974368589514,0.7227313840773941,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.7,0.5,78,111.7114703360825,856.9848205619134
22,48,0.7780099323305812,0.9155504944863995,0.9597797261536692,1.0895870016799885,0.7276246897174159,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.7,0.5,79,107.11775752186432,843.3090864658478
22,49,0.7667986041259075,0.878731566747364,0.9001818336118528,1.0736607474201914,0.731166347828689,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.7,0.5,80,108.53212258607844,776.1782408838285
22,50,0.7667742937497416,0.8897392986679415,0.9223463514968556,1.082581602274462,0.7154535548067263,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.7,0.5,83,108.18137683947172,774.6168994747345
22,51,0.7610615630768519,0.8942701123669696,0.937930898325835,1.1029723724618494,0.7138945420214001,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.7,0.5,84,108.33944799764258,756.5279100190706
22,52,0.8191902708062274,0.9271724480663657,0.9481080215881733,1.1441109184666802,0.7726789900728697,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.7,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.8174104692952021,0.9475547852101066,0.9908169571833556,1.1684842276637326,0.7674679468943733,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.7,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.7999447181175267,0.9391612903276777,0.9933268181548334,1.1644068899349407,0.7553098038260017,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.7,0.5,94,148.07583442447986,1426.820402004092
22,55,1.223278836073042,1.3834916057814541,1.4598334326244196,1.6958142383844477,1.1746592834376381,0.10598189150335527,1.0,0.7369360897549948,1.0,0.7,0.5,120,89.15225905011728,1744.2344448418037
22,56,1.2232787032485837,1.3945884406280493,1.4820955311271715,1.716239080431863,1.174449933574146,0.1059818648201289,1.0,0.7369358777051995,1.0,0.7,0.5,122,89.15227549560997,1744.234348729159
22,57,1.1041889809892707,1.3068384875889287,1.4275908087612712,1.6434799812897491,1.0569285064403378,0.09192232260388457,1.0,0.5282408623867949,1.0,0.7,0.5,132,93.54458707237406,1674.4494056847295
22,58,1.0072694388146808,1.1987526403515016,1.3083236096521567,1.597442244376592,0.9605010145491729,0.07538899920733863,1.0,0.36766484909334746,1.0,0.7,0.5,133,110.97894428276312,2336.4633350213967
22,59,1.0094681161664498,1.1918219546628441,1.3002415072594817,1.615907083153384,0.9743589899253147,0.07560977688335614,1.0,0.3775562934919522,1.0,0.7,0.5,137,103.36603443609786,2397.614341692104
22,60,1.2334414157505675,1.4346215443730446,1.564949465861218,1.901501095330664,1.1906680356488424,0.10181963307308697,1.0,0.7752160836099122,1.0,0.7,0.5,149,93.83800799268174,1862.64862998287
22,61,1.2354217137083305,1.4248418249978847,1.5439216874164439,1.8857047874920747,1.1945356704107395,0.10349878547001079,1.0,0.7762316080668539,1.0,0.7,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.2371006524403951,1.4247854956636965,1.5436491865197994,1.898793502559302,1.2014554468920131,0.10386551169140454,1.0,0.7799275399352626,1.0,0.7,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8986985640563654,0.6710169099962771,0.6362622544143987,0.06835648995692853,0.06369559707862481,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.7,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3621713020072604,0.4705254091933458,0.4146721991292562,0.07988973463255238,0.8014331152038469,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.7,0.5,4,106.58301936674732,376.4677300420392
23,3,0.301679396991281,0.43643462039512326,0.38635419607855737,0.07907884130167411,0.2589138427338099,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.7,0.5,5,97.07220679317798,267.24715134830745
23,4,0.28818594427210553,0.4240308962308895,0.37094800982719134,0.10745433661517752,0.19382421935372743,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.7,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2697104420132176,0.4164946313970192,0.37411334463473744,0.11013885851840065,0.09077327824747458,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.7,0.5,7,104.11651123006348,215.83402920340475
23,6,0.27008006836511567,0.4047787610421908,0.35021951847715393,0.10811834712247023,0.1194873965855254,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.7,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2623569981311892,0.3848689418301161,0.31831003170340866,0.1033946849959438,0.11349365722224584,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.7,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2765858942329165,0.39666692153943167,0.32873210728537,0.13454215016712237,0.15893798026178163,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.7,0.5,10,101.04551036802204,350.5634087924797
23,9,0.25849362303482737,0.38888581475326045,0.3317564143057967,0.12780164028170016,0.10785816688502632,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.7,0.5,11,86.91968324309386,137.9499443560036
23,10,0.26315018486683805,0.3797837212046364,0.3103866977977751,0.13802315532181716,0.14778317394190435,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.7,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2690694287375485,0.40661264489651056,0.3590845598282523,0.16284298690813484,0.12638344560019185,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.7,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.26207616414519186,0.37640302593813657,0.30619059423006395,0.15356073709908558,0.1264640425485884,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.7,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2687945326032725,0.42260800732725917,0.3955361157944141,0.20841028606424963,0.15860313876907392,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.7,0.5,17,75.84214792127362,492.8459365238061
23,14,0.26439414726961397,0.3846258876301803,0.3239751994176141,0.1883019184479023,0.13088365650678443,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.7,0.5,18,47.83166429591678,1857.147408551172
23,15,0.2654167666505847,0.43786815941510987,0.43215340454024315,0.23589737152663362,0.14554934056103747,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.7,0.5,21,69.87096217650645,505.999808199168
23,16,0.2507321838333643,0.3859945044609249,0.3457896106818276,0.21257486890570848,0.16228264905450474,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.7,0.5,22,83.40637122325316,527.7802098186072
23,17,0.24759091435241978,0.3888649715761768,0.35865616844149223,0.22960893317389033,0.15147487730533105,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.7,0.5,24,64.20940573585536,577.8650531319169
23,18,0.24790842818909264,0.37659905206785854,0.3348966358949074,0.22588857491427883,0.1448520890304525,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.7,0.5,25,62.995618998356825,604.4555225078029
23,19,0.348220913271279,0.4990493289212893,0.48855985256498713,0.3629389559975541,0.3270444033252692,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.7,0.5,26,94.89179751483624,6888.935448373609
23,20,0.3631740460411246,0.519705437706217,0.5193714286215467,0.40324632856335596,0.28434533540304496,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.7,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.3399955445265094,0.48529142791882873,0.47376646811143974,0.3740692634903774,0.24398665546644302,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.7,0.5,30,99.7449722735422,6744.88495464129
23,22,0.31836811533405934,0.45116897016534085,0.42822392366388407,0.3383869428946198,0.2321911693234987,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.7,0.5,31,79.6900472213401,17055.9018615998
23,23,0.342147592360306,0.4724926985114646,0.44910659289875865,0.35792410964186616,0.2647142585900809,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.7,0.5,32,89.5324786374147,6844.966867814168
23,24,0.31148056679411834,0.44129016368083224,0.4178095908126162,0.34552620067197576,0.22223456481188922,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.7,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.32676251666396955,0.4660677104941982,0.46276316381209676,0.3838867226011263,0.3201518276843787,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.7,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.3225527531186559,0.4494765342311765,0.4347978678926791,0.3769787357815618,0.24453561597944942,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.7,0.5,36,92.26300086758448,6564.283717756025
23,27,0.31818224098184605,0.4447649667555823,0.43003088543583834,0.3787665244260168,0.237702228564428,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.7,0.5,38,83.09993830737338,6422.199210319607
23,28,0.29881607023034545,0.4331295067140401,0.42902168651523837,0.3773342107903325,0.2259912963645502,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.7,0.5,41,54.66604783500801,1694.142400297602
23,29,0.31607660629054385,0.48191237238009,0.5110208005737685,0.43050483224963265,0.23972624583044158,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.7,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2655884870820866,0.4197090718087291,0.4375549327190045,0.3842682149142383,0.19143908344332966,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.7,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.26001108689778724,0.41323711268662394,0.43094250448352855,0.38568981705318267,0.18798119984499853,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.7,0.5,49,44.682176285092,2387.7377820210017
23,32,0.26632711066491793,0.4072588475981031,0.4136129909335211,0.3892855720608714,0.19333557022289227,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.7,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.29786267889061335,0.4495425566130866,0.4670077803933087,0.43082743777565835,0.22375552322423525,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.7,0.5,52,73.57684215814393,4171.190541247637
23,34,0.25148285976837076,0.41388164939229577,0.4424539032224624,0.41142869786759456,0.17637127348513887,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.7,0.5,55,44.24704975440133,2396.523447016866
23,35,0.2558797448018228,0.41750091055158184,0.4459527137214369,0.4228452215311255,0.1826867851600001,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.7,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.2539248053379523,0.4151491654872609,0.4435401540471927,0.4210733868060962,0.18101520311556177,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.7,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.2536250488830252,0.413414591986397,0.4415853667890469,0.42808476843815985,0.18720206352179244,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.7,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.25302538953984405,0.4127459281703412,0.4409061522902388,0.42751609862721585,0.17925014288328986,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.7,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3147301085030347,1.5382788336200202,1.633012080305226,1.6609334565353202,1.243152889088478,0.04222878038766264,1.0,1.0,1.0,0.7,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3142802952736956,1.5481513087870724,1.6539331839650886,1.6764323409320843,1.2442767944222204,0.04222878038766264,1.0,1.0,1.0,0.7,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3251912429850674,1.6024468105184526,1.752691542187537,1.7177529279360606,1.2641722314035606,0.05422201969092766,1.0,1.0,1.0,0.7,0.5,79,38.969489720235565,814.9008894185409
23,42,1.299733759924393,1.5483310850643621,1.6849121264661573,1.717737272421442,1.322632703403527,0.03744725859973156,1.0,1.0,1.0,0.7,0.5,80,44.11891081044064,5367.104642291893
23,43,1.307080492447046,1.5670951235397923,1.7245169647348362,1.7284470084932453,1.3022847784040124,0.04967000337012627,1.0,1.0,1.0,0.7,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3066341351364053,1.5655848061987434,1.7228627656322675,1.7245293758935043,1.2546824208675371,0.04967000337012628,1.0,1.0,1.0,0.7,0.5,82,35.3170581320953,691.9289567758534
23,45,1.3061144947453749,1.574923645500521,1.7431995338806867,1.747616491361329,1.2555492118213294,0.04967000337012627,1.0,1.0,1.0,0.7,0.5,83,37.728329823725815,677.943456769328
23,46,1.3051133347183095,1.5734310598905354,1.7416407258620206,1.754892372266605,1.2500465679436372,0.04887479339432529,1.0,1.0,1.0,0.7,0.5,85,39.74101719713635,652.8341165514233
23,47,1.2989602031240883,1.5771663561260993,1.7563783824411148,1.7532952999912403,1.2489783208237597,0.04322451591630267,1.0,1.0,1.0,0.7,0.5,86,29.570527016685315,935.3863205258968
23,48,1.2943227434587234,1.5445978765175725,1.700713312084694,1.7597539223226613,1.246298221229021,0.040895486670454353,1.0,1.0,1.0,0.7,0.5,91,53.36657347935952,5894.675871841601
23,49,1.2905985073170394,1.5710428088035124,1.7602333681562614,1.8109631944580489,1.241597903160517,0.03846930475975829,1.0,1.0,1.0,0.7,0.5,96,47.73489650264043,5824.554907829831
23,50,1.2847915916781842,1.5589028086036674,1.7472757268833417,1.8201271234670944,1.2489316981119938,0.03491912331590586,1.0,1.0,1.0,0.7,0.5,98,33.35248908313318,4943.821194388272
23,51,1.2819025615323068,1.5380109925029783,1.7143308623105504,1.8264484708495075,1.2501072854068573,0.034450753158445466,1.0,1.0,1.0,0.7,0.5,100,33.33836562349352,5004.255967001014
23,52,1.2815261647215639,1.545386514909465,1.7324463224222502,1.8320653189181169,1.2501995814423421,0.03519760882912329,1.0,1.0,1.0,0.7,0.5,101,34.44561145507079,5185.582140700638
23,53,1.2809617763713472,1.5443172076791998,1.7313131163689817,1.8467933212801362,1.2355519671836233,0.03480010876861086,1.0,1.0,1.0,0.7,0.5,104,33.6710154215411,5127.600330180726
23,54,1.2820169218611472,1.578656113445415,1.7991468674219715,1.8904607828535585,1.2358658852467106,0.03585767887888317,1.0,1.0,1.0,0.7,0.5,108,32.34114063738187,5238.547563477191
23,55,1.2827022730262372,1.5793130397709432,1.7998000874844717,1.909122235863025,1.2365771552273492,0.03655465117684936,1.0,1.0,1.0,0.7,0.5,115,31.8467375267204,4686.646887848726
23,56,1.2810874593349255,1.5982290949513485,1.8408367085144128,1.9209797438353458,1.2391756179036322,0.03548260161968048,1.0,1.0,1.0,0.7,0.5,117,36.325259943026346,5001.364048858506
23,57,1.281026652206804,1.6090891341149907,1.8628398325029811,1.9340704998930982,1.2358692692619166,0.03547883730491079,1.0,1.0,1.0,0.7,0.5,119,36.04500655826159,4871.376784228434
23,58,1.2824166592563597,1.6213303529918184,1.8862154488885623,2.0331824872825943,1.2369941671204185,0.03694862089768091,1.0,1.0,1.0,0.7,0.5,143,28.04924445006468,4458.312416717632
23,59,1.2798954264772462,1.6402431475046915,1.927363163848863,2.1186863991505125,1.2363507011887078,0.03467303212911244,1.0,1.0,1.0,0.7,0.5,145,35.90183650683594,4584.527972810181
23,60,1.2830986760129202,1.644340109258631,1.93157255811713,2.093021532634361,1.2444515038172068,0.037587664062560325,1.0,1.0,1.0,0.7,0.5,146,32.98128573361663,4800.667796289172
23,61,1.2765046604578463,1.6780397256220199,2.00941925746966,2.147083162461147,1.2341356744887382,0.03230104464152861,1.0,1.0,1.0,0.7,0.5,150,64.73758681047585,5072.583332976581
23,62,1.2783182004906875,1.690588108918047,2.033087508213864,2.174983795086308,1.2348790368957046,0.03422996415566676,1.0,1.0,1.0,0.7,0.5,155,65.62132369521035,5019.582514673763
23,63,1.2774109518676502,1.6671014157410204,1.987222225175692,2.222759454241625,1.233458142488362,0.03344078630807746,1.0,1.0,1.0,0.7,0.5,157,66.87111448393104,5075.004635731057
23,64,1.278878008530355,1.7212313385368767,2.0968270189774514,2.2357790751562945,1.2373290187009833,0.03577907515629422,1.0,1.0,1.0,0.7,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8971964147317203,0.6831887990884303,0.6479970439763475,0.08467348188565488,0.08035804696135526,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.7,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8881243796974021,0.676400496775196,0.6411352637858586,0.08101083728827642,0.04947779290587019,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8417489546421948,0.6743970731907798,0.6376123984443997,0.09640007750150403,0.11439503982285913,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6696161618024639,0.7616400338020783,0.7086336441310943,0.3407078876350631,0.8907696940519239,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.4082719764497,0.5363939436297551,0.5043800652384712,0.11186316388162676,0.14406581164526208,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.6283542467175578,0.7336393370268727,0.6784131941028061,0.3529703614126007,0.31763429103781976,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5817188891024136,0.6985657218217717,0.6405247826815006,0.3445935662851119,0.4075627485384735,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5641675565467408,0.6834739339401692,0.6245705024017316,0.34419089361736316,0.3174713558640756,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.6144446724235548,0.7476642274633962,0.6986882463644859,0.4137802991198787,0.39033884124481044,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.5345697412362678,0.6686696095440421,0.6190889825309623,0.34006168815222537,0.31673740203282763,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.571215896789191,0.7053785235719595,0.6557546293355466,0.38925651289117735,0.3336423932347588,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.5191273191384707,0.6660271292221313,0.6258430058328518,0.373259685109557,0.3614577244168005,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.5093241321664974,0.6563823691514666,0.6157585153846719,0.3729516927591545,0.3032920205968424,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4908262263919221,0.637924009091066,0.5968974950438123,0.3637913616295242,0.2954579375316514,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.49023834955365203,0.6373217917260847,0.5959894990533745,0.3606019256130299,0.2946987527536583,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5991280296145194,0.7349361820910072,0.6818063413243746,0.46741670864161544,0.42156407573557964,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.5946177689182738,0.7409331825122655,0.6980682016854388,0.49226783559687826,0.41950823794884073,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5741324937035971,0.731103581690755,0.6989504650998997,0.4840965562739575,0.3954561234645896,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7977190357718564,0.9541443620168502,0.921529963713918,0.7115125600734877,0.6316191777177447,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4560116739270079,0.6219369046087196,0.5994360781080423,0.38105902318177387,0.32019223464328334,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7474272041975819,0.8995568977755,0.8645569478181367,0.685080131014505,0.6093438374576053,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4862996880063467,0.698992760097197,0.7287719666560051,0.5048263546957495,0.3568746779735368,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.463997808531034,0.6496845819882232,0.6556757470468653,0.46077222061867273,0.3821509041287121,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.46226527695387704,0.646638519558937,0.6523041074135468,0.4607922133181059,0.3414011457505003,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.45823279831375907,0.6404855226029248,0.645601065626945,0.45984619634473467,0.3494534008720226,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.41333626873234136,0.5798570494431736,0.5726750736421896,0.4304946748258506,0.31245637933184567,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.4115475906040843,0.5662551167847967,0.5477421335432764,0.42636200839545657,0.29463517451242494,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.42419273909771493,0.5784496998567781,0.5598331311979456,0.4395358526553782,0.308639535008313,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.4108590193705003,0.5650784594382022,0.5464532656068469,0.42624344369363465,0.2920156844238686,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.4074899006417311,0.5719241407384256,0.5642631706112123,0.44567921880822814,0.29667223149752286,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.4181644262307982,0.621916034092775,0.657793300441522,0.5003508910786753,0.3169883983300004,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.4141691773208702,0.6143772316197458,0.6495368890071671,0.4995918511183929,0.3194159407567284,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.41561134654882015,0.6157355728720837,0.6508782748760423,0.5011124577543785,0.3088151617560376,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4826454433976436,0.6676077668133723,0.690779480374784,0.5588262514201202,0.39417347586790086,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.36852466188126953,0.564526994615082,0.6079695553266393,0.47262873612699136,0.34893284403638625,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3678959560417661,0.5633951970823936,0.6067490854892527,0.4723375823694896,0.2768933071607606,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.36770358517300006,0.5591090497999326,0.6017530019129158,0.4946875254004582,0.28762999741727685,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6219187013251598,0.8460428149767366,0.9220850127096726,0.8201444229057618,0.5345282431279245,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7589271589549467,0.9713249311341088,1.036094824125204,0.9676658898518216,0.6752276746912974,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.0022926775930412,1.2317206061951955,1.3179574784814998,1.2293541596316833,0.9339918248492992,0.1199017161294839,1.0,0.19765522510525205,1.0,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9070297381022776,1.1312584384172844,1.2166543307197772,1.1299259820437897,0.8566938144763147,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8736122619018106,1.0864727938727639,1.160660239959556,1.107046317613946,0.794375239811568,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8987299250762913,1.109686882395065,1.1835721980757954,1.1227265415487722,0.8309099330834632,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9720137738916427,1.1828420933435604,1.266165664736693,1.2313074359925875,0.9309176238414402,0.11307065945323698,1.0,0.174769184672978,1.0,0.7,0.5,92,97.0189325773021,1186.8227203582687
