Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.734186830640224,1.7900278656370439,1.9438032368793965,2.5178873012374074,1.7282734680192409,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8102356287782677,1.8478315698571512,1.989699180289715,2.5979282776305097,1.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8087918731904304,1.8627616058180956,2.036377224968283,2.670796863007588,1.807706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8087227297652482,1.8618436810122403,2.0353719565914625,2.658531493924493,1.8015411877548622,0.10982178769548952,1.0,1.0,0.0,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8080812318173194,1.8420195700349447,2.0035518064751123,2.665079509239217,1.814643318552327,0.10735438209047281,1.0,1.0,0.0,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.80798802463798,1.851817625731019,2.024391543130407,2.710788946148031,1.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8077029161089777,1.869993586717945,2.0645157460041754,2.5349764975142017,1.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8070303651486277,1.8269208838052986,1.987015952915789,2.7467764465190188,1.8047003199618352,0.10962809220520142,1.0,1.0,0.0,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323556861247973,0.6273194494681553,0.5918341283555398,0.031589501851865126,0.027922599207374943,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3050874057468909,0.4293085071885451,0.38349869651367535,0.0437323045306681,0.7746902119276358,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23718482189216034,0.3719888064349439,0.317514215826567,0.06861376360602495,0.20328340275562198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3137032837176081,0.44554490026908355,0.3962061228288945,0.20201984462745598,0.38885341720914374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22107303677047527,0.3505227896531349,0.3005161659894778,0.11993238510516174,0.1000146478301012,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.2768132623782712,0.40500074932161756,0.3546570630128734,0.18535688605046435,0.15220614289619527,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2570338297339236,0.39603436517513674,0.3567817306380483,0.16777429922074513,0.12958277850058936,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2676719488685592,0.3924987982854277,0.3413017076934986,0.18611663873509465,0.1702232131769325,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2562789018914593,0.39118924265632105,0.35091154151686066,0.18870906764974069,0.1357833445885921,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.261640474630114,0.38354845030003476,0.3316539992944116,0.2176506309797851,0.1490597168673919,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2417181152591586,0.3508336270240524,0.2873749282980209,0.1918384971641724,0.13796988566653257,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2439261658483187,0.37109480689700813,0.3290628751124157,0.2029301584044593,0.1628827405165009,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.43356349031075164,0.5818670929855407,0.5619408494314122,0.4315535660664975,0.323760561389543,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.43032965637586545,0.576588821041566,0.556236033413354,0.4361544196707633,0.3289000288681512,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.33361059746234606,0.5013583844031685,0.5031869956545381,0.3582962602758291,0.2265995657952658,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.42699229701158414,0.5691999628700378,0.5571162989126983,0.4785313485243202,0.3526649620562486,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.36749301818673275,0.5311866121989495,0.550572751990362,0.4421628428981109,0.3190300152664387,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.37908356648808456,0.5508259528391304,0.5808782274500969,0.4616618317742282,0.30587979702681467,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3747958969066342,0.5099843417459163,0.506015861301152,0.4402040612799924,0.30430492692065747,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3757509652812709,0.5550449030348805,0.5956924920556135,0.48301690223644084,0.2969856717569527,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4270133331941771,0.5838819702880091,0.6021620957334095,0.5214922767149394,0.3482590128074563,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4283563807887807,0.5435663614506656,0.5270446105347086,0.545295724245221,0.37738971970400004,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4907892436026665,0.6121471143382746,0.6060445322224,0.6297384524573367,0.445842514169635,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.48855314272870976,0.6095917554330514,0.6034407215662819,0.632327253856794,0.4193320617959804,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4967215633171762,0.6110250669672119,0.603882219721505,0.6415328086838773,0.46436969524842614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5126396283520783,0.637775426168904,0.6417529714574831,0.6636893317983731,0.446220735101321,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5111193572613084,0.6219573963891635,0.6143131090212263,0.6602772906276123,0.46134121318984933,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5121678863843921,0.6450526969259824,0.6597172988219997,0.6802430649877196,0.44755440340648067,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5069354661017654,0.6251621299903414,0.6281540890730808,0.6699121035086715,0.46114072245201254,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5092058273045629,0.6470175704099715,0.6719718815178941,0.6848602805789751,0.45115915420916997,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5072171279880789,0.6417189406163052,0.6662102821231753,0.6905123845334343,0.45455803583058163,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5070217232708831,0.652272347820251,0.6878805879461811,0.7011919996842023,0.4472101979885232,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5094750371848417,0.6640848506217991,0.7106172646023031,0.725104829906463,0.4538671723169859,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5093480710966405,0.67477128346119,0.7324299415937683,0.7359878215598541,0.4502912317363189,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9228442220855115,1.1088304720302347,1.1885951099581473,1.2115862260275467,0.8643581144053489,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9220782561207359,1.1060236934015517,1.1855087348098585,1.2216990706238078,0.8688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9183778557356245,1.1099184577005083,1.200092765264672,1.2274030473746411,0.8785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9186817592103668,1.1308551767641695,1.2431493905843713,1.241061385546713,0.8651958920070774,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9186156809107991,1.141726599983637,1.2651646039658466,1.252680686796244,0.8630960385450672,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9486626900062624,1.1803922902353252,1.3146628808819096,1.3131724789105477,0.8967125561422984,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9430580625410969,1.1854832315381831,1.3308655301262404,1.3202074076250514,0.8892845755170692,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9464064856651454,1.2077542217997206,1.3750317487194643,1.3585127190680373,0.8960581867208667,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9467930631431863,1.2080837461996912,1.3753537062892103,1.3701104489187896,0.8934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9459495471643828,1.2182564330471573,1.396681097910047,1.3842171994411379,0.8927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9456717419475917,1.2176677599578676,1.396051245611856,1.3840190740904634,0.8938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9452428494333349,1.2172350989906728,1.395618060935209,1.3873236486321225,0.8920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9253970024392041,1.1469934755746185,1.2799259962449725,1.3702147222240306,0.9022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9202362675288044,1.1306468912401204,1.2524025091824462,1.3688072167371526,0.8694491634470976,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.925149644544852,1.153615191094136,1.2971642593237909,1.4075743747724423,0.8820428691952811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9250339882333246,1.1642054704852813,1.3188694100865574,1.42034547634259,0.8766427798768742,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9253177666466462,1.1533796085026453,1.2968765337417874,1.4188248762609947,0.876105488102797,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9273595410713398,1.1755692941213445,1.341133411122968,1.4321595798796054,0.8880901527801721,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9240626865515759,1.2276878886862557,1.449069495995075,1.541286625297257,0.8755514482475805,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8480937247056515,2.1060728912895774,2.2826319424619212,2.4403028620833576,1.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8474548168649108,2.1146689751659933,2.302155162198652,2.4710736985880253,1.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8473209929243242,2.1474325917490904,2.368364447857119,2.5116071213154947,1.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8469641654500677,2.179310963749082,2.433604378432044,2.5422376724249416,1.804743425915008,0.16405718871992342,1.0,1.0,0.0,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9274833218066335,1.2486345019133407,1.4917500920833744,1.6283030337572988,0.8807735800938109,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.92666194798182,1.2576377386251416,1.5117569939756432,1.653197995655996,0.881296864327387,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9177194264318118,1.2340452255627614,1.4765500225359491,1.6472158494683153,0.8882365108436985,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.917521927427301,1.2443286587640898,1.4979211665511722,1.66091382454317,0.8737404171480714,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9174514137566492,1.2548887729141036,1.5195879099523217,1.67072609378655,0.8734946865267759,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9170310167335929,1.2764492992454755,1.563452444855055,1.7056514494394703,0.872342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9172914137486391,1.276049476456062,1.5629697488117715,1.7201567129256188,0.87403915121159,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9194670523639773,1.2778664403057154,1.5647414844343206,1.7422658464910912,0.8756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9212488250683692,1.290376815145297,1.5883711449689935,1.7560328342153702,0.8773072869390297,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9212051317550956,1.278844299863163,1.5656242608363349,1.7498194837752095,0.8777117438053224,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9199455683258257,1.2655653820719523,1.5410646712221463,1.7423255068326549,0.8772323993650727,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9159583984269197,1.2934622588187523,1.602281445972397,1.773340389137072,0.873883010552734,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9159518529698896,1.2815521786795967,1.5791058911610667,1.7672842212329931,0.8743422048862127,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9156012236738151,1.3022447708148799,1.6219861202724233,1.8115775613697511,0.8738265155746974,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098351476397997,0.646415132193854,0.6127480033663754,0.03344222427404032,0.02544932847383425,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7657483155150087,1.122300284557044,1.122300284557044,0.19337564482865358,0.3714527500615396,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26924354706921816,0.40436619782674893,0.353966241851619,0.05005137576934561,0.7749034405014346,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.271373184955082,0.4175909341046044,0.37835356109472007,0.058207183185061684,0.042217765403336896,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2711419239951854,0.4173634508306963,0.3781226071290302,0.06349832267716521,0.04210891472362084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2569850235946422,0.39237964874971776,0.34165081353300086,0.05266198010082374,0.042809194085040914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.2682815407091762,0.41750064924741964,0.37745458877205235,0.07585308730003261,0.07530746610142677,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2554272947855834,0.3914055958105057,0.3396510835681666,0.06432890995282449,0.0528686351854018,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.0,0.8,1.0,11,86.69506605005486,153.41053782115017
