Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,0.20394741059096716,0.3631372197229422,0.400728076731392,0.47194766242920994,0.13662895234958972,0.07279181563038394,1.0,1.0,0.5,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.20229265231754456,0.3694297560472989,0.41772957195295646,0.5116059352651049,0.1404100652962743,0.07277197396943522,1.0,1.0,0.5,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.1988265057326754,0.33163586750341956,0.34629057488351767,0.4972088547627769,0.13450072134737184,0.06689839309424198,1.0,1.0,0.5,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.19903267745922676,0.3428057278424105,0.3686066534307625,0.5168840490740829,0.1343986318811949,0.06744616233537344,1.0,1.0,0.5,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.19868732258477562,0.3419805832750541,0.36771266108408773,0.529581158065955,0.13604580669640057,0.06724091475999826,1.0,1.0,0.5,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.1989851930134282,0.3526944183269548,0.38949430253408246,0.5600835753777976,0.13598028182487926,0.06852215883984422,1.0,1.0,0.5,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.20078324955471444,0.34138058592524934,0.36672839818161396,0.5426154790545299,0.14719232035383523,0.0741166602864834,1.0,1.0,0.5,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.20056173159168095,0.3632379091722411,0.41089987511054227,0.5784777327176893,0.13698635994932093,0.07378598625394275,1.0,1.0,0.5,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.20217490457451112,0.36455048122498956,0.41216988117702213,0.577337760721,0.14015600800560424,0.07730653459728593,1.0,1.0,0.5,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.20194620518958656,0.3642794837305302,0.41189278147011754,0.5805003097672637,0.1386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.20200638231057713,0.36432657962771187,0.4119380815910906,0.5805651831473919,0.13857707844960138,0.07702365646469363,1.0,1.0,0.5,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.2019515534969271,0.35794302169705805,0.39507047210880075,0.5688829827642098,0.1374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.1972029834902816,0.36881172464805156,0.42733290317560935,0.6269066679919195,0.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.19684748776818495,0.36783658095079685,0.4262707859860253,0.6236264897116541,0.13761761445306997,0.0690493633336819,1.0,1.0,0.5,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.19666918496110644,0.3783795086669697,0.4479262587647821,0.6370981160244709,0.13565334840211393,0.06904936333368189,1.0,1.0,0.5,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.1969448820411736,0.367311840093157,0.4256586687872397,0.6339885667332543,0.1350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.19708219635843666,0.3663185467309513,0.4245071786740999,0.6682122087788381,0.13559818322185405,0.07117372219213644,1.0,1.0,0.5,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.19725546286875295,0.3655501887002236,0.4236071296599889,0.685579919993458,0.137131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.19635737267037165,0.36446355508100525,0.42249442044549745,0.6832593883622317,0.13584686168253857,0.07077781826878024,1.0,1.0,0.5,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.19707386614259176,0.3762749959251722,0.4454708586544025,0.6955840943519243,0.1361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.19617998639791157,0.37495366611525216,0.44409007439177073,0.706178377455807,0.13734018655741304,0.07081848393319976,1.0,1.0,0.5,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.19732656953582592,0.3427257100588198,0.37835440835682344,0.6217133441821485,0.1367390172544784,0.07318888617275163,1.0,1.0,0.5,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.19648840723230743,0.3518125160415201,0.3984439884552644,0.6350120669626038,0.13820535208247187,0.07258610155602932,1.0,1.0,0.5,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.19589333970823894,0.4167928783433297,0.5302770831759429,0.789015360084629,0.13664512450450744,0.07230818010297035,1.0,1.0,0.5,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.19659796541225594,0.41683844614438403,0.5302316264164568,0.7970219182701527,0.13795706488001283,0.07430983877913683,1.0,1.0,0.5,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.19673876098838408,0.44993181006221383,0.5967742318386476,0.9172833852428633,0.13751869176346232,0.07489432133109841,1.0,1.0,0.5,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.19700137119445293,0.46047629933165213,0.6183717550509803,0.9007126855539388,0.14203107119738106,0.0761455580225689,1.0,1.0,0.5,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.19756981569831172,0.46083108158238406,0.6186972743794948,0.9365618038257314,0.13925318947684398,0.07747147491165737,1.0,1.0,0.5,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.19745082737012876,0.47160074647797046,0.6406036951897017,0.9618899761294122,0.13883459672681914,0.07741747451616778,1.0,1.0,0.5,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7746927327555645,0.6325967901805417,0.5948737478326664,0.05809314178588564,0.055909701904578425,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4165135044130179,0.5147857356071824,0.4624159122400529,0.08181840231867535,0.6032396616868156,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39652761821453053,0.5546515360397071,0.5075782197877147,0.07444645825342992,0.05773479862231096,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.33254037989744917,0.46176549742947004,0.4145529689247108,0.08015064817371415,0.24625038976709884,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21786181432336638,0.34962789592811644,0.2931601575512462,0.05886459518572826,0.37476959878766286,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20969560029687903,0.33925534959214987,0.2817628518745408,0.06369915392402713,0.06749070465764395,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2118498865185593,0.3490863033249086,0.3014495828191659,0.07565744204641486,0.1081015658081328,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.19903791374993562,0.317704537852818,0.2566111763804233,0.07921225683968922,0.14661950779552915,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.15666502923212725,0.2541906987353965,0.19739345616088866,0.08389095684625791,0.3054013944913062,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15320238941882805,0.24740032554024793,0.19001658666137713,0.08762310189001471,0.07295734763084541,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1503455339079011,0.2515197527119373,0.2045936108374082,0.09872349430680423,0.07554958607422312,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.14943765172921197,0.24726843138345683,0.19978165507537876,0.10247029397188459,0.07460165955646529,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.14767233644334662,0.2433418116789718,0.1954988706109274,0.11262371669260293,0.0708005716936017,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.14616773328648391,0.2399458605566565,0.1917945400626655,0.11707320309132346,0.07525494532869412,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.14453786235926638,0.24882022000467313,0.21173850850836168,0.11575427623866688,0.06651544469124071,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.13588153214400717,0.2044594337922408,0.14293688219229908,0.1136112689373206,0.13760718493016227,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.13665427964344032,0.2050135214220993,0.14345732262329128,0.11724955140756115,0.06527555897137212,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.13214535622854312,0.1971458879021553,0.13508599708582666,0.11968255457166789,0.0792298709966681,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.13556993469272866,0.2165974033143921,0.18554267993022366,0.13893239512253847,0.11771651521079571,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.15212874833744378,0.22265110260113907,0.19983105201139906,0.16975089089507672,0.15122462966256228,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.14766439508493956,0.20591669920434336,0.18150263649117,0.17424488046897674,0.12768619026674105,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.14727351816296583,0.21548091351379373,0.20208624026800903,0.19797258939188966,0.10041957253283279,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.1979918148340437,0.22627368512133564,0.17853951176541483,0.26875923021409587,0.15750140569279256,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.19571666122790543,0.24319629517897098,0.2174174389274946,0.3043744407326606,0.15281543394601377,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.12131481549626255,0.1779791737690828,0.19258086398461763,0.24207119584327402,0.12428278617123947,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.12122112522200734,0.21078952476398816,0.258841315451782,0.2779169704802638,0.08681391215303748,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.12090120398422065,0.18544424416706906,0.21083130516599474,0.2880429071168971,0.09280192152293044,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.12073985776941808,0.19621037084284124,0.23274289076932278,0.2912301279370182,0.08713638437779642,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.12020020587670424,0.20635056323801731,0.25399913101569405,0.3009394434958361,0.08720477718436953,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.12057553486786562,0.2052517503796905,0.25272697682259015,0.3046046101375136,0.08910713872331641,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.12318811510545688,0.2275212877698867,0.29702970849454535,0.3214640715921635,0.100748908696039,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.16982958231786263,0.2717841306172277,0.3410143327262616,0.371549105199261,0.14071353016595545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.10279728081332772,0.19762315598051527,0.26602520525392837,0.3439018840933889,0.07784119037516957,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.10444963579694527,0.19656869149463713,0.26465615124242464,0.3423032698386818,0.08567007949157796,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.10011384109499193,0.19095154001566123,0.25889341781290354,0.34869579897374386,0.07495983021169496,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.10120549229692619,0.186347447922878,0.253635756239212,0.3609369050498195,0.08393453819337335,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.10160302925250564,0.183320074421481,0.2502173137356362,0.3651688088144899,0.08039071997401948,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.10151763954062451,0.19389661347081985,0.27190967188830084,0.3759359171695455,0.07436568652147403,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.10148204557805096,0.20477667239681732,0.29393442568778744,0.39763604373584016,0.07385808382586936,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.201007616400777,0.34825013576074115,0.48201889962365096,0.6160371959399086,0.1731942390585181,0.14621163149709918,0.8540996283283047,1.0,0.5,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.20375337098120344,0.35840436881151505,0.5029196164111146,0.6228011906406226,0.1945426095809577,0.15312916466718457,0.9153113918115835,1.0,0.5,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.20166061819148975,0.35536261398286206,0.49977019300010883,0.624512300874063,0.17797096813316068,0.14930499289671276,0.9309434338269208,1.0,0.5,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.20207183061848155,0.3553936985193178,0.49975833737164377,0.628684006701863,0.17668862081437167,0.15027154056915798,0.9266822494023261,1.0,0.5,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.20196364983161066,0.35467332152873565,0.4989686127890868,0.6315038522301456,0.1780287563849373,0.15028649578480952,0.9274324632233004,1.0,0.5,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.20297941371039624,0.3446699531776011,0.47780868107137087,0.6325138749665152,0.1763136605489048,0.15228861914811245,0.9111492195820651,1.0,0.5,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.09852726048858786,0.25506612088613034,0.4097073987341967,0.524648103420751,0.07840951953050997,0.06606179373371597,1.0,0.40014595686958554,0.5,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.12154781255881918,0.28162032171252477,0.44658061061492016,0.5678175442341431,0.10749126903833059,0.06847910462067366,1.0,0.6315464935316766,0.5,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.10402590128219644,0.24113573931944815,0.38367976261375963,0.5701310407574982,0.0804420373000036,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.1044429812682785,0.252705658796556,0.4064211319499072,0.5870187112494891,0.08042679989280976,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.13542977265870798,0.31395773525705395,0.5008319756539944,0.6491239066059351,0.12642664716108146,0.07313392961135248,1.0,0.7534622459852771,0.5,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.12289993087218057,0.2977854913124106,0.484256006936569,0.6277722417769562,0.1058326558330193,0.0713332870241556,1.0,0.6431578847429894,0.5,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.12070327031755429,0.28281154470019193,0.4579308644298243,0.6441558128656497,0.10109981409863447,0.06719823940765753,1.0,0.6446079680586125,0.5,0.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.11989779846800754,0.2919069509808312,0.47805930260036555,0.652572177209288,0.10259345979451738,0.06806895059144706,1.0,0.6341228142404265,0.5,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.13938816013528801,0.33412316756675375,0.5426649669918197,0.679501222044304,0.11712309149467812,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.11536341462143924,0.31636625497750565,0.5355406314604179,0.6723572145163401,0.09625150502271607,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.11619732670196958,0.3174434576391597,0.536644292769382,0.6768867945257685,0.09529519759611832,0.06918118527885349,1.0,0.598026403232016,0.5,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.1153646263471879,0.31536996727506583,0.5344342362059847,0.6834998925881302,0.09659328246094431,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.1150687936142184,0.32424628829475655,0.5542645723288879,0.6965876351482168,0.09787734276853757,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.10581138554741683,0.3087498115345302,0.5380845530550855,0.7286303935467697,0.08961015104211997,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.137966901370484,0.3714269442144167,0.6339553510707491,0.8246519496016448,0.11869885640330054,0.07415248610201997,1.0,0.8092133087150722,0.5,0.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.13987672252546587,0.38410546753972835,0.6577633727920984,0.8556117331581856,0.12032283286035275,0.07521410253637736,1.0,0.8234807031412987,0.5,0.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.1160701560653541,0.31591445257765394,0.5449115776968496,0.7987167081574313,0.09698657741321925,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.1152762249552136,0.33433947303175815,0.5853431822045937,0.8054938988785905,0.10166027074273808,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.11533100000511687,0.32187714179564736,0.5615608906266434,0.8171810368326099,0.09960667424550565,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.11616508471049761,0.33070434985883007,0.5812168582305376,0.8289069932929366,0.10605547751179573,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.11499398144744724,0.3502845171829657,0.6229713184964805,0.8337574666328854,0.0988385392551702,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8219579564560825,0.6498598137181385,0.6132451570955446,0.06484238114933537,0.061400167037055656,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3323763139126201,0.45705867226170227,0.41112868881468545,0.0726253382394652,0.7681148026250456,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24080505722136075,0.3760405911594087,0.32202985711679477,0.06825476641822023,0.19212661880726978,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22638970998532595,0.3710267135964448,0.3267522811305979,0.08260416175328149,0.09893221392558801,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22119359291305787,0.36477519915467543,0.31985901585741244,0.07297452903015307,0.07165107829110232,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21970822521600003,0.3520543314119557,0.29586321662555787,0.07714304499053161,0.052649235877805504,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.210956635945043,0.3518541973932579,0.30562586403421266,0.09618883636411549,0.09210431715127163,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.20500808889661803,0.33266944985801405,0.27442036874522846,0.07975729776157582,0.0808997783981995,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20154225692229377,0.32850392041084026,0.269995235958055,0.08274128150112191,0.05850335002832225,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.1971352475731706,0.332950763252646,0.2848330792168696,0.09024110887822986,0.07813399530334747,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1870234451300705,0.33135749048839286,0.29359402151406294,0.1052718941955363,0.060958994609665015,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.18733114151857208,0.31927237314303486,0.2699618808465381,0.10275814463788861,0.06314712299084076,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.17471860895697278,0.30126002146504954,0.25049131851700407,0.10105412165883539,0.09840045881682198,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.17284821016923574,0.30893108332636504,0.2689380983670623,0.11143499417513934,0.061402474595360794,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.17147252650910755,0.31792924607520756,0.28892560653359034,0.11883923334105985,0.05049463283380688,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.16577462066249632,0.3088504724364772,0.27904924986840246,0.13153631804291777,0.06076283671158316,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.16577155122269685,0.3084607751305851,0.27857120936623303,0.13766892796191627,0.04879593681891951,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.1655514621495577,0.2941149472327273,0.2523836313928172,0.1408434402708734,0.07498132060773106,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.1612031652400268,0.29770260872015736,0.2664608109476254,0.1425893202748893,0.07454005136172139,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.15994300111819376,0.30652145630079247,0.28623461248979215,0.1421311162348817,0.05430486847935351,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.15814222195573874,0.29191867834123664,0.26011714607326897,0.14485484030192436,0.06310089730423896,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1552633455506114,0.2882280312742664,0.2562570783323604,0.1453600870936301,0.05501864921245311,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1568633250567769,0.2893760734423151,0.2573179715304757,0.15058881995532905,0.053895762828945155,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.15628495801924433,0.28838242618876603,0.2562433205396613,0.15618691206627644,0.052189170700743664,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.15517252615028204,0.30915741025535054,0.2992878650544757,0.16118312106442667,0.052167016886650486,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1500990258553947,0.2861481360218362,0.26379962509809296,0.1826303552896863,0.075063429495458,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1466158311417152,0.27916639317743847,0.25617631782327716,0.18770680097942055,0.06297399913828997,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1465504331892749,0.27902500529737034,0.2560213721844847,0.18769581676810915,0.05214705071055278,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.1457819188287446,0.3003821466012183,0.29969665952149516,0.2058971931705781,0.05139212391832315,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.0,0.1,40,24.61939534991161,1091.913564855718
29,30,0.14238587305921452,0.2908047100695172,0.2890202019209543,0.20948464564704106,0.06595825821377459,0.08463117307923976,1.0,0.10606310914146111,0.5,0.0,0.1,43,129.09235644360382,30059.259019896428
29,31,0.13947103329890026,0.29519368091765785,0.3039358858941822,0.2185433764789389,0.06400829682183348,0.08463117307923977,1.0,0.10606310914146092,0.5,0.0,0.1,45,117.64447629617128,29827.90144405353
29,32,0.13943993873986563,0.2951220553517334,0.3038574357053126,0.2155520440108456,0.053161979814795604,0.0846311730792398,1.0,0.1060631091414617,0.5,0.0,0.1,46,116.6556107397236,29805.22839601658
29,33,0.13939524934309783,0.3053195336344827,0.325076746525107,0.241459396941758,0.05859149928388525,0.08585068992859324,1.0,0.1060467131728418,0.5,0.0,0.1,47,123.16778237425714,30055.05822028428
29,34,0.14028226448757217,0.31612945574539136,0.3468561724549022,0.2430341227777265,0.05703142321929568,0.08644605873210132,1.0,0.1207888016878614,0.5,0.0,0.1,51,144.30870459483816,35275.49927829455
29,35,0.13977784786335523,0.30389885449485615,0.3233558413162128,0.24922922078733184,0.057101184509174056,0.08635442176852076,1.0,0.1208686838237398,0.5,0.0,0.1,53,145.87961596083355,35407.417661034866
29,36,0.13777643603648262,0.311294474418272,0.34163664153692475,0.26852172197298385,0.06438678046896504,0.08600226183103783,1.0,0.11504598706930784,0.5,0.0,0.1,54,130.34998003202344,30498.13391134712
29,37,0.13771655331459914,0.3223038149216994,0.3638066258486136,0.2786923229204365,0.05454709966078088,0.08705530998570056,1.0,0.10938451946958785,0.5,0.0,0.1,56,121.11271326720689,29072.634329321023
