Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,40,0.5005928355111261,0.603134904811441,0.6039566685278821,0.6669862224282047,0.46417817459058275,0.10903620349512466,0.37018441410900743,1.0,0.1,0.9,0.1,63,64.48764483200749,376.15555065469454
22,41,0.6625247693394298,0.7754540869176861,0.7873449639191671,0.8865951022279126,0.6074321579617713,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.9,0.1,66,117.04092761930022,893.2462388555059
22,42,0.7138112624825771,0.846936063596227,0.8808889328092173,0.9548339506689729,0.6678614372192991,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.9,0.1,67,115.20704384193404,795.1721640255568
22,43,0.4084985570602155,0.5073712328208119,0.5076992509292602,0.6154419460643797,0.355762758846425,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.9,0.1,69,72.32069900827823,923.3437399514638
22,44,0.7072060396446088,0.8159523527700552,0.8272813205478706,0.9388797472574864,0.655638303868553,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.9,0.1,71,109.6475209867984,936.2302676880488
22,45,0.7064017871623874,0.813105278856451,0.8241632445670098,0.9450453768340541,0.6574439141104556,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.9,0.1,73,103.51631324673087,905.8418024843436
22,46,0.7074032371124448,0.8018184402972461,0.8015533436761628,0.932006579450347,0.6597389000940846,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.9,0.1,74,105.60803036752849,945.6647472666908
22,47,0.6446692716310088,0.7605216020958437,0.7824869747285204,0.9250804626581607,0.5926144098766034,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.9,0.1,78,111.7114703360825,856.9848205619134
22,48,0.6181177104977377,0.755658272653556,0.7998875043208258,0.9296947798471449,0.5677324678845724,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.9,0.1,79,107.11775752186432,843.3090864658478
22,49,0.6193881839767573,0.7313211465982139,0.7527714134627027,0.9262503272710413,0.5837559276795388,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.9,0.1,80,108.53212258607844,776.1782408838285
22,50,0.6193638736005912,0.742328878518791,0.7749359313477052,0.9351711821253118,0.5680431346575758,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.9,0.1,83,108.18137683947172,774.6168994747345
22,51,0.6152162668608607,0.7484248161509786,0.7920856021098438,0.9571270762458582,0.5680492458054089,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.9,0.1,84,108.33944799764258,756.5279100190706
22,52,0.579745303993179,0.6877274812533172,0.7086630547751248,0.9046659516536317,0.5332340232598213,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.9,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.5784171250384705,0.708561440953375,0.7518236129266239,0.9294908834070009,0.5284746026376417,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.9,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5654351243201843,0.7046516965303353,0.758817224357491,0.9298972961375984,0.5208002100286593,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.9,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6821069811917518,0.8423197509001639,0.9186615777431291,1.1546423835031576,0.6334874285563479,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.9,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6821068455243015,0.8534165829037671,0.9409236734028892,1.175067222707581,0.6332780758498637,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.9,0.1,122,89.15227549560997,1744.234348729159
22,57,0.7338954185608121,0.9365449251604699,1.0572972463328125,1.2731864188612907,0.6866349440118791,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.9,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.6339164342263462,0.8253996357631671,0.9349706050638221,1.2240892397882577,0.5871480099608386,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.9,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6541594926826895,0.8365133311790838,0.9449328837757214,1.2605984596696236,0.6190503664415542,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.9,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7114494132013689,0.912629541823846,1.042957463312019,1.3795090927814653,0.6686760330996437,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.9,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7051506080945036,0.8945707193840576,1.013650581802617,1.3554336818782478,0.6642645647969124,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.9,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7094114362997985,0.8970962795230999,1.015959970379203,1.3711042864187053,0.6737662307514165,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.9,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8662639236448743,0.6385822695847859,0.6038276140029075,0.035921849545437444,0.031260956667133716,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.9,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.32225696084132643,0.43061106802741184,0.3747578579633222,0.03997539346661842,0.7615187740379128,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.9,0.1,4,106.58301936674732,376.4677300420392
23,3,0.26241880881316515,0.3971740322170074,0.3470936079004415,0.03981825312355826,0.21965325455569404,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.9,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2532970869339676,0.3891420388927515,0.3360591524890533,0.07256547927703957,0.1589353620155895,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.9,0.1,6,110.39559726557884,103.42360768170016
23,5,0.22431427253507685,0.37109846191887846,0.3287171751565967,0.06474268904025988,0.045377108769333804,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.23475585725977513,0.36945454993685023,0.31489530737181337,0.07279413601712975,0.08416318548018491,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.22641190364113564,0.34892384734006254,0.2823649372133551,0.06744959050589028,0.07754856273219232,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.24918577123385693,0.3692667985403721,0.3013319842863104,0.10714202716806281,0.13153785726272207,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.22816358895670602,0.3585557806751391,0.3014263802276754,0.0974716062035788,0.07752813280690496,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.19063397426220272,0.30726751060000107,0.23787048719313977,0.06550694471718184,0.07526696333726904,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.19221211385394116,0.32975533001290325,0.28222724494464496,0.08598567202452748,0.04952613071658451,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.18838242337983918,0.30270928517278384,0.23249685346471127,0.07986699633373286,0.052770301783235704,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2709283733773869,0.4247418481013735,0.39766995656852844,0.21054412683836402,0.1607369795431883,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.18651885075384825,0.3067505911144146,0.24609990290184838,0.11042662193213659,0.053008359991018716,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.19903427350101568,0.3714856662655408,0.3657709113906741,0.16951487837706458,0.07916684741146843,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.1843502156872273,0.3196125363147879,0.2794076425356906,0.14619290075957145,0.09590068090836773,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.17741667973930295,0.31869073696305994,0.2884819338283754,0.1594346985607735,0.08130064269221422,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.17592783608171156,0.3046184599604775,0.2629160437875263,0.15390798280689774,0.0728714969230714,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.22160176106488588,0.37243017671489625,0.36194070035859405,0.23631980379116097,0.20042525111887607,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.20257040504093946,0.359101796706032,0.35876778762136163,0.2426426875631709,0.12374169440285983,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2126909921060801,0.35798687549839947,0.3464619156910105,0.24676471106994807,0.11668210304601369,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.20820075459315496,0.34100160942443647,0.31805656292297974,0.22821958215371535,0.12202380858259429,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.2155079826591597,0.3458530888103183,0.32246698319761236,0.23128449994071987,0.13807464888893464,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1937209344520345,0.32353053133874843,0.3000499584705324,0.22776656832989192,0.10447493246980535,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.19991408061760588,0.3392192744478345,0.33591472776573317,0.2570382865547626,0.1933033916380151,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.19674385419555807,0.3236676353080786,0.3089889689695812,0.251169836858464,0.11872671705635157,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1955132362694277,0.3220959620431639,0.30736188072341997,0.2560975197135984,0.11503322385200962,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.18140833188410033,0.315721768367795,0.31161394816899324,0.2599264724440874,0.10858355801830503,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.1911037412370446,0.35693950732659074,0.38604793552026934,0.3055319671961334,0.11475338077694235,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.15955742493090502,0.3136780096575475,0.3315238705678229,0.2782371527630567,0.08540802129214806,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.16050354906100045,0.31372957484983716,0.33143496664674177,0.2861822792163959,0.08847366200821176,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.1596401305160308,0.300571867449216,0.30692601078463394,0.2825985919119842,0.08664859007400517,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.17394487633109282,0.32562475405356606,0.3430899778337882,0.30690963521613784,0.0998377206647147,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.15686312241161185,0.31926191203553683,0.3478341658657035,0.3168089605108356,0.08175153612837993,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1569160109340779,0.3185371766838369,0.346988979853692,0.3238814876633806,0.0837230512922552,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.15646675566176516,0.31769111581107373,0.3460821043710055,0.323615337129909,0.08355715343937463,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.15524382458409397,0.31503336768746587,0.34320414249011577,0.32970354413922864,0.08882083922286127,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.15483144975728058,0.31455198838777776,0.3427122125076753,0.3293221588446524,0.08105620310072639,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.0325879577690082,1.256136682885994,1.3508699295711997,1.3787913058012937,0.9610107383544516,0.04222878038766264,0.9509597240165222,1.0,0.1,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.0321381445396696,1.2660091580530464,1.3717910332310626,1.394290190198058,0.9621346436881942,0.04222878038766264,0.9509597240165224,1.0,0.1,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.0763914252632325,1.3536469927966177,1.5038917244657024,1.4689531102142257,1.015372413681726,0.05422201969092766,1.0,1.0,0.1,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.0526879381495584,1.3012852632895275,1.437866304691323,1.4706914506466076,1.0755868816286924,0.03744725859973156,0.9851741232943596,1.0,0.1,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.0623774894139324,1.3223921205066789,1.4798139617017227,1.483744005460132,1.0575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.0619311321032916,1.32088180316563,1.4781597625991538,1.4798263728603909,1.0099794178344235,0.04967000337012628,1.0,1.0,0.1,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.0614114917122612,1.3302206424674075,1.4984965308475733,1.5029134883282156,1.010846208788216,0.04967000337012627,1.0,1.0,0.1,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356427,1.497653411807128,1.5109050582117125,1.0060592538887447,0.04887479339432529,1.0,1.0,0.1,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0600581387994161,1.3382642918014271,1.5174763181164423,1.514393235666568,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141639,1.4639073740812851,1.5229479843192526,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.3364204345197301,1.525610993872479,1.5763408201742666,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990267,1.5886999124827792,1.0175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603775,1.4833251844679496,1.5954427930069068,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.313708666963254,1.5007684744760392,1.600387470971906,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.499993018477232,1.6154732233883866,1.0042318692918737,0.03480010876861086,1.0,1.0,0.1,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544204,1.5668749564309767,1.6581888718625637,1.0035939742557158,0.03585767887888317,1.0,1.0,0.1,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.346413853711779,1.5669009014253075,1.6762230498038608,1.003677969168185,0.03655465117684936,1.0,1.0,0.1,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.049153117877213,1.3662947534936363,1.6089023670567006,1.6890454023776336,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.0490956986323843,1.377158180540571,1.6309088789285617,1.7021395463186786,1.003938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.049162900448447,1.3880765941839057,1.6529616900806496,1.7999287284746819,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.0486896975610451,1.4090374185884904,1.6961574349326622,1.8874806702343114,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023268,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.4489687854446442,1.7803483172922843,1.9180122222837714,1.0050647343113626,0.03230104464152861,1.0,1.0,0.1,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505876,1.459781141177947,1.802280540473764,1.944176827346208,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.437004708063751,1.7571255174984224,1.9926627465643556,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.4890301708962121,1.8646258513367868,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8496734159126138,0.6356658002693238,0.600474045157241,0.03715048306654845,0.032835048142248836,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8463964223165652,0.6346725393943591,0.5994073064050217,0.039282879907439415,0.007749835525033193,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7872901480277523,0.6199382665763373,0.5831535918299572,0.04194127088706147,0.05993623320841656,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5376907818973896,0.6297146538970042,0.5767082642260202,0.208782507729989,0.7588443141468496,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.34656410334124965,0.4746860705213047,0.44267219213002085,0.05015529077317634,0.08235793853681166,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4135144303337933,0.5187995206431081,0.46357337771904156,0.13813054502883623,0.10279447465405527,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3669022313159308,0.48374906403528883,0.42570812489501775,0.12977690849862902,0.19274609075199067,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3553830468272497,0.4746894242206781,0.41578599268224053,0.13540638389787205,0.1086868461445845,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.37773194172282853,0.5109514967626699,0.4619755156637597,0.17706756841915233,0.15362611054408415,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3324528401129326,0.46655270842070695,0.41697208140762715,0.13794478702889018,0.11462050090949241,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.368246033155794,0.5024086599385625,0.45278476570214954,0.18628664925778027,0.13067252960136172,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.324960252083341,0.4718600621670015,0.43167593877772203,0.17909261805442722,0.1672906573616708,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3197819598917361,0.4668401968767053,0.4262163431099105,0.18340952048439313,0.11374984832208102,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3115713694481556,0.45866915214729936,0.41764263810004576,0.18453650468575772,0.11620308058788485,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3075832151833115,0.45466665735574424,0.41333436468303403,0.17794679124268936,0.11204361838331778,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.320460486829632,0.4562686393061199,0.40313879853948725,0.1887491658567281,0.14289653295069235,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.31398604975763905,0.46030146335163075,0.4174364825248042,0.2116361164362435,0.138876518788206,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3077670249115402,0.46473811289869804,0.43258499630784275,0.21773108748190065,0.12909065467253272,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.34029035390242124,0.49671568014741496,0.46410128184448274,0.25408387820405254,0.17419049584830948,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2742823210296112,0.4402075517113229,0.4177067252106456,0.1993296702843772,0.13846288174588667,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.35351783700510336,0.5056475305830215,0.4706475806256582,0.29117076382202656,0.21543447026512685,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2393161488970547,0.452009220987905,0.4817884275467131,0.25784281558645755,0.10989113886424481,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2228029234918645,0.4084896969490538,0.41448086200769585,0.2195773355795033,0.14095601908954267,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.22104891531387516,0.4054221579189351,0.411087745773545,0.219575851678104,0.10018478411049843,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.21703791327458957,0.3992906375637553,0.4044061805877755,0.21865131130556517,0.10825851583285313,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2038807507567397,0.370401531467572,0.363219555666588,0.2210391568502489,0.10300086135624396,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.2019379151683393,0.35664544134905174,0.33813245810753145,0.21675233295971164,0.08502549907668,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2085622146425821,0.3628191754016452,0.3442026067428128,0.2239053282002453,0.09300901055318019,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.20124934393475527,0.35546878400245724,0.33684359017110194,0.21663376825788963,0.08240600898812359,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.19997281683895515,0.3644070569356497,0.3567460868084364,0.23816213500545222,0.08915514769474699,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.20509529962259607,0.4088469074845728,0.4447241738333199,0.2872817644704731,0.10391927172179832,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.20110005071266812,0.40130810501154357,0.4364677623989649,0.28652272451019073,0.1063468141485263,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.20068860051485404,0.40081282683811753,0.4359555288420762,0.28618971172041235,0.09389241572207148,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.26865510619037386,0.4536174296061026,0.47678914316751425,0.3448359142128506,0.18018313866063124,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.16866172845806865,0.3646640611918811,0.4081066219034384,0.27276580270379047,0.1490699106131854,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.16803367983460507,0.3635329208752326,0.4068868092820917,0.27247530616232846,0.07703103095359953,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1685707555022679,0.3599762201292005,0.40262017224218366,0.29555469572972604,0.08849716774654469,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.34017363093490155,0.5642977445864782,0.6403399423194142,0.5383993525155036,0.2527831727376662,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8676293814579963,1.0800271536371582,1.1447970466282533,1.0763681123548712,0.7839298971943469,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.028400887432357,1.2578288160345115,1.3440656883208157,1.2554623694709992,0.9601000346886149,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7640435216018646,0.9882722219168714,1.0736681142193645,0.9869397655433769,0.7137075979759017,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7341464577199535,0.9470069896909068,1.0211944357776992,0.9675805134320888,0.6549094356297108,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7083767664288623,0.9193337237476359,0.9932190394283665,0.9323733829013431,0.640556774436034,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0185306888381485,1.229359008290066,1.3126825796831987,1.2778243509390932,0.9774345387879458,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,0.1,92,97.0189325773021,1186.8227203582687
