Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.18644543452663584,0.31745570350407437,0.27626868123751724,0.118676160117754,0.12765124753883003,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1934899634232308,0.31140040815719483,0.2586021278136704,0.13292564168662477,0.09417719723276678,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17675993433035814,0.3158220598704268,0.28512701786433203,0.12770269609659535,0.07108472850626774,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19301331019925386,0.32016095186329957,0.2781247532360293,0.1423490016626808,0.08653632219959063,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17680577712734502,0.31303407987410425,0.28173697978092793,0.13614969642779337,0.08163670937291641,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17591273358210915,0.3003818376460751,0.25778143420627386,0.1333174999169296,0.0689245755955327,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15826779191115115,0.31765859174529565,0.31785399794155383,0.15410448462562432,0.12482551678638354,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.17673700550574878,0.320238927109916,0.30837047400992584,0.17375682798810388,0.09825095823252604,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14211976354772313,0.279409112295951,0.27576377690895554,0.16388092669582763,0.11297276121110877,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.16066955820831644,0.2942716071804746,0.29004812344682657,0.1872599781129891,0.09193238188110159,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.16030969576165377,0.2908811423283571,0.28618170206462434,0.20364106659331926,0.10042062786419853,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1542763849721729,0.2777998113594682,0.27202029646094994,0.19775252588863937,0.11995627909597739,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.15272484843690043,0.28461152120819516,0.2895892496802092,0.20631640436347148,0.08900936219324826,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.15251830829451124,0.28423195313293553,0.2891838675277267,0.22174547375328726,0.0826873294662293,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.15043505345641853,0.28137929763761194,0.2862166348366673,0.21064302698570675,0.08417098340432355,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.1499506750383685,0.27908097382548785,0.28364971515674564,0.22334204296144544,0.09012529550949482,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4601908298539941,0.5880057727681953,0.621246162930453,0.5728616334184203,0.44683713525634766,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.44215911326558577,0.5752462457110568,0.6188911537521848,0.5758589345456345,0.40431347809578544,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.44207548604497005,0.574936291577665,0.6185515877913759,0.5821378117388578,0.39214038294255077,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4451097765975095,0.5751779308827665,0.6184300560859359,0.5930236374556496,0.40797550968848184,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4448761377894893,0.5735968145046574,0.6166745448041209,0.5998536136020771,0.39849523602280207,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4447447377457908,0.57308092812705,0.6161090035758889,0.6031843601410183,0.3971620731323777,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.44445362825986545,0.5830770423349152,0.6371661473524941,0.6199660791556778,0.3990735471961788,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4354046762018585,0.572436968623563,0.6263214004931428,0.59757746804749,0.3905311919090163,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.4692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.47274677474766635,0.6181401287406306,0.7023973855609716,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4826532239046831,0.6441741738326816,0.7500198097169044,0.7195592936106141,0.4543782239130717,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.47899804074506497,0.6256721413282762,0.7297419781593864,0.7250608213280607,0.4750519167341407,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.474415078468626,0.6153674107556424,0.7187621527180874,0.7570381121685621,0.44467866171491277,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.47351136845506886,0.6083162583650694,0.7109912104879337,0.7639905118660378,0.45392374096622695,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4734284236048768,0.6080392023188878,0.7106915276914738,0.7603397116403601,0.4419892002337837,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034606,0.7599875134799918,0.508163050892308,0.04892535120465523,1.0,1.0,0.8,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753638,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.468092998492982,0.6098955662339216,0.7628932658717363,0.8552430679080673,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4676298628946457,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.4547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409235,0.7651238004710363,0.8693688020867828,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823599,0.44500026537215637,0.05166495390200328,1.0,1.0,0.8,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4648622506527487,0.7125587559559553,0.9865951843771428,1.1961550867380741,0.44445429671046677,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4585388253668371,0.7718529310447348,1.1127759227612952,1.3504541772004193,0.4383842495496479,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4583162142225672,0.7820431447664293,1.1340567451089663,1.3582549526096845,0.43944793613803657,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4563789796905433,0.7895124033743212,1.1525067929290476,1.3545772977231498,0.4429355155965283,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.45553336862501875,0.7981226734518116,1.1721036171227184,1.376046650622455,0.4379332581088925,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782523576475725,0.6733794289130655,0.637888715698455,0.07770087440110353,0.07303449503725223,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8647168056278468,0.6625402548330768,0.6269606357925304,0.07013199751257942,0.03945768362025913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2727731096466067,0.40870782077875734,0.3559405754196052,0.07683710515595456,1.0692291380626584,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27265610222013303,0.4196848197437425,0.37807161069107753,0.08492367444610063,0.06943066100175435,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2746635012434882,0.41053681167448025,0.3575402562430318,0.09313921795313536,0.0760420195434707,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26061818046518703,0.40623878896121507,0.36269597795784314,0.09764949678477611,0.13638029679524435,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.247575756247653,0.3689049771510214,0.3016186775843276,0.09643477028955837,0.12564216256511904,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24727095555837422,0.3780644822328058,0.3210913120558315,0.10468805547395994,0.11304331594025611,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2391033566067002,0.3686064288780807,0.3110871085845509,0.12026855800188922,0.09807790147329697,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23581071699338074,0.35180119093048906,0.2821549591855557,0.13361452042878727,0.11756487836209309,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22887619594765657,0.3413941254922851,0.2705673151849739,0.14193596386421725,0.1063168616264157,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22117292866555216,0.3297829033245184,0.25781885064518933,0.14366896144556598,0.125529350959818,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21780115733857455,0.3234285508011043,0.25065871461839917,0.15012339603179628,0.10209544074946339,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21416539096076115,0.34080517439066027,0.29006158018275613,0.142181780435133,0.09700089509976915,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2133904832128197,0.34808181843385294,0.3077502215478941,0.14827484300691954,0.11695243435966413,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19822015933143516,0.32820163076273423,0.28676050991877494,0.1409397975254427,0.12185310038388333,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20669165513344284,0.33490483250164,0.29309774934563476,0.16245592580881107,0.10498914434687356,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19046105963936213,0.32501463529056346,0.29336408799853,0.15028998137614258,0.11807593418004306,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1905898097419723,0.32444730225143187,0.29266148334699094,0.159741662296634,0.08771335861131163,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1876436140482594,0.33070929110051017,0.3097098016345581,0.1576638201916789,0.095635113748193,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.20313955964402639,0.333740085870614,0.3013049602279262,0.18393851737514064,0.10879465908513765,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21301251413515773,0.3402030075863472,0.3071100326466706,0.21997133273311145,0.11727246360887164,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21062604937060836,0.335363321817011,0.3018097056353284,0.22241750375037347,0.12075527460978742,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21059312145257958,0.33519051204920536,0.3016108912892856,0.23124034611637795,0.11364727895843878,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19089858553737296,0.3246545246875213,0.3018827375804124,0.21883950446135858,0.10117816318533945,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.18986733749409,0.3233764233350039,0.3005598456697964,0.22010265698246714,0.09457090222695938,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.21741479661448476,0.4149691786972611,0.45868437747144186,0.33707141983228905,0.12485101168367031,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.23154135342299936,0.3983865975015344,0.4182978509110078,0.3630297967128022,0.19684863620000712,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.21724319800143327,0.3837599533724516,0.40361660569834545,0.35219328551199525,0.13282384854708879,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.20867721361300112,0.3674107669664299,0.38598913697724313,0.3731705134805073,0.15054425514264771,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.20867721361300112,0.37850781918493864,0.4082515504891001,0.3860753783135602,0.12800625266677468,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.20509173982361084,0.3718070905816471,0.4010541484189129,0.38408400490603983,0.14402114172468278,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.21678359274434464,0.37720745810412637,0.4149785090671111,0.44074866083889896,0.15892250158306087,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.22260835549666239,0.3937075115641131,0.4425821690055002,0.4681904596534224,0.1553566305396803,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.21924933215579834,0.38998706974182357,0.43880901746302287,0.47162857152283416,0.15331913988825246,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.4902792395962266,0.6494690487282018,0.6870599057366515,0.7582794914344694,0.42296078135484916,0.07279181563038394,1.0,0.9112357107903607,0.8,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.42506585106752026,0.5922029547972746,0.6405027707029322,0.7343791340150806,0.36318326404625,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5109769502561783,0.6437863120269225,0.6584410194070205,0.8093592992862797,0.4466511658708747,0.06689839309424198,1.0,0.9802023164880757,0.8,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.49836023496968307,0.6421332853528667,0.6679342109412187,0.8162116065845392,0.4337261893916512,0.06744616233537344,1.0,0.9477342720246107,0.8,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.4934000514219019,0.6366933121121803,0.662425389921214,0.8242938869030813,0.43075853553352683,0.06724091475999826,1.0,0.9363511360228169,0.8,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.425598689046203,0.5793079143597297,0.6161077985668573,0.7866970714105724,0.3625937778576541,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.42515221896894734,0.5657495553394822,0.5910973675958469,0.7669844484687629,0.3715612897680681,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.44682842884255,0.60950460642311,0.6571665723614113,0.8247444299685585,0.38325305720018993,0.07378598625394275,1.0,0.8103272534367154,0.8,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.40740475431566103,0.5697803309661396,0.6173997309181721,0.78256761046215,0.3453858577467542,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.41374137464506605,0.5760746531860097,0.623687950925597,0.7922954792227432,0.3504525174275347,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4123912683398369,0.5747114656569716,0.6223229676203503,0.7909500691766517,0.34896196447886113,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5235934801085682,0.6795849483086991,0.7167123987204418,0.8905249093758509,0.4590587436651122,0.07213975537213685,1.0,1.0,0.8,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5179543081509953,0.6895630493087652,0.748084227836323,0.9476579926526333,0.4575891310159906,0.06917108220237884,1.0,1.0,0.8,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5175622967682896,0.6885513899509015,0.7469855949861299,0.9443412987117588,0.45833242345317454,0.0690493633336819,1.0,1.0,0.8,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670743,0.7686410677648867,0.9578129250245755,0.45636815740221853,0.06904936333368189,1.0,1.0,0.8,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257443,0.6882621022777277,0.7466089309718105,0.954938828917825,0.4560089941895383,0.06983420728190225,1.0,1.0,0.8,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.3748030224347806,0.5440393728072952,0.6022280047504438,0.8459330348551821,0.31331900929819795,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.3812141487647823,0.549508874596253,0.6075658155560184,0.8695386058894874,0.3210898324553614,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.37230591721512185,0.5404120996257555,0.5984429649902476,0.8592079329069819,0.3117954062272888,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.3805573903775195,0.5597585201601,0.6289543828893303,0.879067618586852,0.31959193241569167,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.3619776726523979,0.5407513523697385,0.6098877606462569,0.8719760637102933,0.30313787281189936,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.3910573606897204,0.5364565012127143,0.5720851995107179,0.8154441353360431,0.3304698084083729,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.41477597146512374,0.5701000802743363,0.6167315526880808,0.8532996311954202,0.3564929163152882,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4992970155302714,0.7201965541653621,0.8336807589979753,1.0924190359066617,0.4400488003265399,0.07230818010297035,1.0,0.9542780544778534,0.8,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.518890917045997,0.7391313977781251,0.8525245780501979,1.119314869903894,0.4602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.43736987855615916,0.6905629276299889,0.8374053494064226,1.1579145028106386,0.37814980933123743,0.07489432133109841,1.0,0.7954070529211139,0.8,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.443462323571726,0.7069372517089252,0.8648327074282534,1.1471736379312119,0.38849202357465407,0.0761455580225689,1.0,0.8090432124262558,0.8,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.48190948817345547,0.7451707540575278,0.9030369468546386,1.2209014763008752,0.42359286195198775,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.48614126706008387,0.7602911861679256,0.9292941348796568,1.2505804158193672,0.4275250364167742,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920357732538249,0.6499398306788021,0.6122167883309269,0.07543618228414611,0.07325274240283888,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5102389715636221,0.6085112027577867,0.5561413793906571,0.1755438694692796,0.6969651288374199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43274138163165043,0.590865299456827,0.5437919832048346,0.11066022167054985,0.09394856203943089,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4232791623672046,0.5525042798992255,0.5052917513944661,0.1708894306434696,0.33698917223685426,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2536995352150257,0.38546561681977576,0.3289978784429055,0.09470231607738758,0.41060731967932224,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24042412859771553,0.3699838778929863,0.31249138017537725,0.0944276822248636,0.09821923295848042,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2946420151344713,0.43187843194082054,0.3842417114350779,0.15844957066232684,0.19089369442404477,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.24731959182644378,0.3659862159293261,0.3048928544569315,0.12749393491619737,0.19490118587203728,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20256170573030116,0.30008737523357043,0.24329013265906255,0.12978763334443183,0.3512980709894801,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.19850934023862402,0.2927072763600439,0.23532353748117313,0.13293005270981068,0.1182642984506414,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.19596834107037348,0.29714255987440974,0.2502164179998806,0.14434630146927666,0.12117239323669553,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1965059535681039,0.2943367332223487,0.24684995691427067,0.1495385958107765,0.12166996139535721,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19468239853217154,0.2903518737677967,0.2425089326997523,0.15963377878142782,0.1178106337824266,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.193094426105959,0.2868725533761316,0.2387212328821406,0.16399989591079855,0.12218163814816921,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.1902520364300999,0.2945343940755067,0.25745268257919524,0.1614684503095004,0.11222961876207425,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.18241990805952651,0.25099780970776014,0.18947525810781843,0.16014964485283995,0.18414556084568162,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.18449201052508485,0.25285125230374383,0.1912950535049358,0.16508728228920566,0.11311328985301665,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1776817341620537,0.2426822658356659,0.18062237501933723,0.16521893250517847,0.12476624893017868,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.0,0.4,25,159.52121332410815,1380.7163019418203
