Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325692,1.1598628733602347,1.3334784925104217,1.9678981305497265,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.1606832899381812,1.3342115655174034,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565374,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935465,1.3208014764929343,2.007198879510558,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775483,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0637883741258722,1.0836788927825431,1.2437739618930332,2.003534455496263,1.0614583289390795,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679929631186164,0.6629567264619745,0.627471405349359,0.06722677884568427,0.06355987620119409,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3471321435530619,0.47135324499471604,0.4255434343198463,0.08577704233683903,0.8167349497338067,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2684163620299144,0.40322034657269806,0.3487457559643211,0.09984530374377902,0.23451494289337607,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2983143963082039,0.4301560128596794,0.3808172354194903,0.1866309572180518,0.37346452979973954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.29508884921088785,0.4245386020935475,0.37453197842989033,0.19394819754557435,0.17403046027051378,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.37096181742407186,0.4991493043674182,0.44880561805867414,0.279505441096265,0.24635469794199596,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.34498448463485376,0.4839850200760669,0.4447323855389784,0.2557249541216752,0.21753343340151945,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.36170010009146647,0.486526949508335,0.4353298589164058,0.2801447899580019,0.26425136439983976,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.35631297796814226,0.491223318733004,0.4509456175935436,0.2887431437264237,0.23581742066527506,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.36359294528485364,0.48550092095477443,0.43360646994915125,0.3196031016345248,0.25101218752213156,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.33927226784426556,0.4483877796091594,0.3849290808831279,0.28939264974927936,0.23552403825163956,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3381472641153451,0.46531590516403454,0.4232839733794421,0.2971512566714858,0.2571038387835273,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.48209827034987646,0.6304018730246655,0.6104756294705371,0.48008834610562234,0.3722953414286679,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.47869170925111537,0.6249508739168159,0.604598086288604,0.48451647254601327,0.37726208174340115,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.598601364036648,0.7663491509774704,0.7681777622288399,0.623287026850131,0.49159033236956773,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.39623488317219835,0.538442549030652,0.5263588850733125,0.4477739346849344,0.32190754821686274,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.41555921450631966,0.5792528085185364,0.598638948309949,0.49022903921769784,0.3670962115860257,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.4266438541598405,0.5983862405108863,0.6284385151218528,0.5092221194459842,0.35344008469857063,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4200528363694046,0.5552412812086868,0.5512728007639224,0.4854610007427629,0.3495618663834279,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.420744270319405,0.6000382080730146,0.6406857970937474,0.5280102072745748,0.3419789767950867,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3993193189549681,0.5561879560488001,0.5744680814942004,0.49379826247573033,0.3205649985682473,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5234451267997513,0.6386551074616362,0.6221333565456793,0.6403844702561916,0.47247846571497065,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.599642005566644,0.7209998763022522,0.7148972941863775,0.7385912144213144,0.5546952761336125,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5972920527102614,0.7183306654146031,0.7121796315478335,0.7410661638383456,0.528070971777532,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6154022424749088,0.7297057461249445,0.7225628988792377,0.76021348784161,0.5830503744061587,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6151279438553704,0.7402637416721961,0.7442412869607752,0.7661776473016652,0.5487090506046131,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6150840342463004,0.7259220733741556,0.7182777860062184,0.7642419676126044,0.5653058901748415,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6148246097449384,0.7477094202865286,0.7623740221825459,0.7828997883482658,0.5502111267670269,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6059218889897056,0.7241485528782816,0.7271405119610209,0.7688985263966117,0.5601271453399528,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6149802624433641,0.7527920055487729,0.7777463166566955,0.7906347157177763,0.5569335893479713,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6128117277307332,0.7473135403589595,0.7718048818658296,0.7961069842760885,0.5601526355732359,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6120650081970309,0.7573156327463988,0.7929238728723289,0.80623528461035,0.5522534829146709,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6128166921945166,0.7674265056314742,0.8139589196119781,0.8284464849161379,0.557208827326661,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6126897261063154,0.7781129384708648,0.8357715966034432,0.839329476569529,0.5536328867459939,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7769992841604095,0.9629855341051327,1.0427501720330454,1.0657412881024448,0.718513176480247,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7754655875571831,0.9594110248379989,1.0388960662463056,1.075086402060255,0.7222806935856547,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7692759464760128,0.9608165484408966,1.0509908560050603,1.0783011381150294,0.7294501323742169,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7691531447107282,0.981326562264531,1.0936207760847327,1.0915327710470744,0.7156672775074387,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7690870664111606,0.9921979854839985,1.115635989466208,1.1031520722966053,0.7135674240454286,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7783714004022076,1.0101010006312705,1.1443715912778551,1.142881189306493,0.7264212665382438,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7706593738065395,1.0130845428036257,1.158466841391683,1.1478087188904937,0.7168858867825117,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7748885552799977,1.0362362914145729,1.2035138183343166,1.1869947886828898,0.724540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.77537362826724,1.0366643113237448,1.203934271413264,1.1986910140428435,0.7220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7752766737440604,1.0475835596268346,1.2260082244897246,1.2135443260208152,0.7221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7754106962644091,1.0474067142746848,1.225790199928673,1.2137580284072806,0.7236189267603635,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7751463842249638,1.0471386337823019,1.2255215957268382,1.2172271834237518,0.7219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7718239124618008,0.993420385597215,1.126352906267569,1.2166416322466271,0.7487029800824962,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7690143234554477,0.9794249471667639,1.1011805651090896,1.2175852726637957,0.7182272193737409,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7745790684452573,1.0030446149945411,1.1465936832241956,1.2570037986728475,0.7314722930956864,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7741193787743174,1.0132908610262743,1.1679548006275504,1.269430866883583,0.7257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7739160960503122,1.0019779379063112,1.145474863145453,1.2674232056646606,0.724703817506463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7744226661270753,1.02263241917708,1.1881965361787035,1.2792227049353408,0.7351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7715476726951981,1.075172874829878,1.2965544821386974,1.3887716114408792,0.7230364343912028,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453406,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979989,1.5269624335970127,1.781255848279975,1.8898891422728727,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379415,0.05989998653708232,1.0,1.0,0.9,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1012854387275648,1.4322612293708863,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.765750064795765,1.082075863926715,1.3245806608999025,1.4952464878322689,0.7362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7655525657912542,1.0923592971280434,1.3459518049151256,1.5089444629071234,0.7217710555120246,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7655275842335154,1.1029649433909698,1.367664080429188,1.5188022642634162,0.721570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7648326223041056,1.1242509048159883,1.411254050425568,1.5534530550099832,0.7201443750156077,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7657576499630002,1.1245157126704233,1.4114359850261327,1.56862294913998,0.722505387425951,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7672418344547912,1.1256412223965293,1.4125162665251343,1.590040628581905,0.7234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7676709042952203,1.136798894372148,1.4347932241958445,1.6024549134422212,0.7237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7676719319485176,1.125311100056585,1.4120910610297568,1.5962862839686311,0.7241785439987443,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7654207767124255,1.1110405904585519,1.386539879608746,1.5878007152192544,0.7227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7656246575010165,1.143128517892849,1.4519477050464937,1.6230066482111685,0.7235492696268306,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7649249744196444,1.1305253001293516,1.4280790126108216,1.616257342682748,0.7233153263359676,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7645743452621632,1.1512178924032277,1.470959241860771,1.660550682958099,0.7227996371630453,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428237548804366,0.679403739434491,0.6457366106070123,0.06643083151467721,0.058437935714471166,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.771955149873694,1.1285071189157296,1.1285071189157296,0.19958247918733885,0.3776595844202249,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2988064852638055,0.4339291360213362,0.3835291800462063,0.0796143139639329,0.804466378696022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30022074101739,0.4464384901669124,0.40720111715702806,0.08705473924736962,0.07106532146564482,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30005285532632897,0.4462743821618399,0.4070335384601737,0.09240925400830875,0.0710198460547644,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2903726201913516,0.4257672453464271,0.37503841012971023,0.08604957669753314,0.07619679068175032,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2942922183982446,0.4435113269364881,0.4034652664611208,0.10186376498910102,0.10131814379049517,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2855631546676279,0.42154145569255025,0.3697869434502111,0.09446476983486893,0.08300449506744624,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.27752930414082866,0.4357395942175528,0.40533653224296584,0.11919419909528238,0.10837172495341588,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2461560489314879,0.3963382763686316,0.36054346571928875,0.1199303799393669,0.1859152207109337,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23475656777034426,0.37966437231193045,0.34207532691147113,0.12693794396958274,0.12477136797953424,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.4,16,83.38912551483031,159.80239761762246
