Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,21,0.17281678069964146,0.3181126640919609,0.3065877042845719,0.20689049966350942,0.07680789163957509,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.3,0.6,30,99.7449722735422,6744.88495464129
23,22,0.15985246885783883,0.2926533236891204,0.2697082771876636,0.17987129641839925,0.07367552284727819,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.3,0.6,31,79.6900472213401,17055.9018615998
23,23,0.1692310742215139,0.2995761803726725,0.2761900747599666,0.18500759150307408,0.09179774045128884,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.3,0.6,32,89.5324786374147,6844.966867814168
23,24,0.16321707127372964,0.29302666816044354,0.2695460952922275,0.19726270515158706,0.07397106929150049,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.3,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.15874451264242218,0.29804970647265083,0.2947451597905494,0.2158687185795789,0.1521338236628314,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.3,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.15717751860070708,0.2841012997132276,0.26942263337473027,0.21160350126361302,0.07916038146150059,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.3,0.6,36,92.26300086758448,6564.283717756025
23,27,0.15502507963481646,0.2816078054085527,0.2668737240888087,0.2156093630789872,0.07454506721739838,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.3,0.6,38,83.09993830737338,6422.199210319607
23,28,0.14966676539039478,0.2839802018740894,0.27987238167528766,0.22818490595038185,0.0768419915245995,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.3,0.6,41,54.66604783500801,1694.142400297602
23,29,0.15299505401912297,0.31883082010866914,0.3479392483023477,0.2674232799782118,0.07664469355902073,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.3,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1409015000137587,0.2950220847404012,0.3128679456506766,0.2595812278459104,0.06675209637500175,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.3,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.136174879697462,0.2894009054862987,0.3071062972832033,0.26185360985285744,0.06414499264467327,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.3,0.6,49,44.682176285092,2387.7377820210017
23,32,0.13996874422367636,0.28090048115686156,0.2872546244922795,0.2629272056196298,0.06697720378165073,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.3,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.15046147994270848,0.3021413576651818,0.3196065814454039,0.28342623882775353,0.07635432427633039,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.3,0.6,52,73.57684215814393,4171.190541247637
23,34,0.13179855225466217,0.2941973418785872,0.32276959570875385,0.291744390353886,0.05668696597143025,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.3,0.6,55,44.24704975440133,2396.523447016866
23,35,0.13384246161707555,0.29546362736683457,0.3239154305366896,0.3008079383463782,0.060649501975252845,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.13267249418594962,0.2938968543352582,0.32228784289518997,0.29982107565409344,0.059762891963559106,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.13227754354053223,0.2920670866439041,0.320237861446554,0.30673726309566685,0.0658545581792995,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1321443519048769,0.29186489053537407,0.3200251146552716,0.3066350609922487,0.058369105248322714,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.6,60,45.20116944476896,2447.514936263364
23,39,0.97890363551416,1.2024523606311455,1.2971856073163512,1.3251069835464455,0.9073264160996034,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.6,76,49.44492325367078,1842.9515878128
23,40,0.9784538222848211,1.212324835798198,1.3181067109762141,1.3406058679432098,0.9084503214333458,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.6,78,52.63773403204827,1808.351597630759
23,41,0.9980802331396035,1.275335800672989,1.4255805323420732,1.390641918090597,0.9370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.6,79,38.969489720235565,814.9008894185409
23,42,0.9765623676128352,1.2251596927528041,1.3617407341545995,1.3945658801098841,0.9994613110919692,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.6,80,44.11891081044064,5367.104642291893
23,43,0.9822454907619829,1.2422601218547293,1.399681963049773,1.4036120068081823,0.9774497767189492,0.04967000337012627,1.0,1.0,0.5,0.3,0.6,81,34.562457523529915,697.2482377548746
23,44,0.9817991334513421,1.2407498045136802,1.3980277639472043,1.3996943742084413,0.9298474191824739,0.04967000337012628,1.0,1.0,0.5,0.3,0.6,82,35.3170581320953,691.9289567758534
23,45,0.9812794930603117,1.250088643815458,1.4183645321956235,1.4227814896762658,0.9307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.6,83,37.728329823725815,677.943456769328
23,46,0.9806759380211468,1.2489936631933727,1.4172033291648578,1.4304549755694422,0.9256091712464747,0.04887479339432529,1.0,1.0,0.5,0.3,0.6,85,39.74101719713635,652.8341165514233
23,47,0.977347945165937,1.255554098167948,1.4347661244829633,1.431683042033089,0.9273660628656084,0.04322451591630267,1.0,1.0,0.5,0.3,0.6,86,29.570527016685315,935.3863205258968
23,48,0.9738750001234963,1.2241501331823454,1.3802655687494667,1.439306178987434,0.9258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.6,91,53.36657347935952,5894.675871841601
23,49,0.9713638549371604,1.2518081564236332,1.4409987157763822,1.4917285420781696,0.9223632507806381,0.03846930475975829,1.0,1.0,0.5,0.3,0.6,96,47.73489650264043,5824.554907829831
23,50,0.9673320300202313,1.2414432469457144,1.4298161652253887,1.5026675618091416,0.9314721364540408,0.03491912331590586,1.0,1.0,0.5,0.3,0.6,98,33.35248908313318,4943.821194388272
23,51,0.9646771849530841,1.2207856159237556,1.3971054857313276,1.509223094270285,0.9328819088276347,0.034450753158445466,1.0,1.0,0.5,0.3,0.6,100,33.33836562349352,5004.255967001014
23,52,0.9639273603070022,1.227787710494903,1.4148475180076887,1.514466514503555,0.9326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.6,101,34.44561145507079,5185.582140700638
23,53,0.9635617219870419,1.2269171532948944,1.4139130619846765,1.529393266895831,0.9181519127993178,0.03480010876861086,1.0,1.0,0.5,0.3,0.6,104,33.6710154215411,5127.600330180726
23,54,0.9640880824217056,1.2607272740059734,1.4812180279825298,1.5725319434141167,0.917937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.6,108,32.34114063738187,5238.547563477191
23,55,0.9644249474378126,1.2610357141825186,1.4815227618960471,1.5908449102746003,0.9182998296389245,0.03655465117684936,1.0,1.0,0.5,0.3,0.6,115,31.8467375267204,4686.646887848726
23,56,0.9633461585250852,1.2804877941415085,1.5230954077045729,1.6032384430255053,0.921434317093792,0.03548260161968048,1.0,1.0,0.5,0.3,0.6,117,36.325259943026346,5001.364048858506
23,57,0.9632872335543484,1.2913497154625353,1.545100413850526,1.6163310812406428,0.9181298506094613,0.03547883730491079,1.0,1.0,0.5,0.3,0.6,119,36.04500655826159,4871.376784228434
23,58,0.9639423488075192,1.3028560425429778,1.5677411384397217,1.7147081768337538,0.9185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.6,143,28.04924445006468,4458.312416717632
23,59,0.96255891041269,1.3229066314401352,1.610026647784307,1.8013498830859564,0.9190141851241518,0.03467303212911244,1.0,1.0,0.5,0.3,0.6,145,35.90183650683594,4584.527972810181
23,60,0.96430484398164,1.3255462772273507,1.6127787260858497,1.7742277006030807,0.9256576717859266,0.037587664062560325,1.0,1.0,0.5,0.3,0.6,146,32.98128573361663,4800.667796289172
23,61,0.9603541381370818,1.3618892033012555,1.6932687351488958,1.8309326401403827,0.9179851521679738,0.03230104464152861,1.0,1.0,0.5,0.3,0.6,150,64.73758681047585,5072.583332976581
23,62,0.961203218412854,1.3734731268402136,1.7159725261360306,1.8578688130084746,0.9177640548178713,0.03422996415566676,1.0,1.0,0.5,0.3,0.6,155,65.62132369521035,5019.582514673763
23,63,0.9606905587136116,1.3503810225869817,1.6705018320216531,1.9060390610875864,0.9167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.6,157,66.87111448393104,5075.004635731057
23,64,0.960988470952208,1.4033418009587297,1.7789374813993044,1.917889537578147,0.9194394811228361,0.03577907515629422,1.0,1.0,0.5,0.3,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8707633149488324,0.6567556993055425,0.6215639441934596,0.05824038210276701,0.053924947178467394,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8647106228660161,0.65298673994381,0.6177215069544727,0.05759708045689041,0.02606403607448418,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.811368326989523,0.644016445538108,0.6072317707917279,0.06601944984883208,0.08401441217018717,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5637622253248779,0.6557860973244923,0.6027797076535083,0.23485395115747715,0.7849157575743378,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.6,6,128.0689751201653,444.125938157345
24,5,0.3673736882508178,0.4954956554308728,0.463481777039589,0.07096487568274452,0.10316752344637986,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4445843419162312,0.5498694322255461,0.49464328930147944,0.16920045661127406,0.13386438623649313,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4026450829457749,0.5194919156651329,0.4614509765248618,0.16551976012847308,0.2284889423818347,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3876106532100656,0.506917030603494,0.44801359906505644,0.16763399028068798,0.14091445252740042,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3890763276965188,0.5222958827363602,0.47331990163744997,0.18841195439284264,0.16497049651777446,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3600706020572248,0.49417047036499917,0.44458984335191937,0.16556254897318234,0.14223826285378463,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.6,18,65.15802737399645,232.12862352367245
24,11,0.36049060071090167,0.4946532274936702,0.4450293332572572,0.17853121681288794,0.1229170971564694,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3346224498598366,0.48152225994349707,0.4413381365542176,0.18875481583092282,0.17695285513816641,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.6,21,79.6814534488173,474.00143780940607
24,13,0.32714266308797235,0.4742009000729416,0.4335770463061468,0.19077022368062935,0.12111055151831723,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3163706923086347,0.46346847500777844,0.42244196096052483,0.18933582754623673,0.12100240344836391,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3152863762204991,0.46236981839293184,0.42103752572022163,0.18564995227987696,0.11974677942050538,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.6,25,93.6171991160926,395.3974675395223
24,16,0.37113704691691635,0.5069451993934041,0.4538153586267715,0.2394257259440124,0.19357309303797665,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.6,26,96.617951511099,229.26008572818327
24,17,0.3628408792013003,0.509156292795292,0.46629131196846546,0.26049094587990473,0.18773134823186727,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3496401647206065,0.5066112527077643,0.47445813611690907,0.25960422729096694,0.17096379448159899,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4714739213778346,0.6278992476228283,0.5952848493198961,0.38526744567946597,0.3053740633237229,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.6,31,78.94049550788404,452.24407415621096
24,20,0.28164005298565614,0.44756528366736775,0.42506445716669056,0.2066874022404221,0.14582061370193156,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.6,32,121.25466156618911,441.7391317511599
24,21,0.40763170740679255,0.5597614009847107,0.5247614510273475,0.3452846342237158,0.26954834066681604,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.29322238861484645,0.5059154607056968,0.5356946672645049,0.31174905530424935,0.16379737858203658,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.6,48,54.818010157265576,685.3909329672734
24,30,0.278230847810275,0.4639176212674642,0.4699087863261063,0.27500525989791375,0.19638394340795315,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2762415055585275,0.4606147481635874,0.4662803360181973,0.27476844192275635,0.15537737435515075,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2724658375930001,0.45471856188216575,0.4598341049061859,0.2740792356239757,0.16368644015126363,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2466188610520691,0.41313964176290136,0.40595766596191735,0.2637772671455783,0.14573897165157337,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.6,53,84.9253434022337,506.45699700016
24,34,0.2457962331253955,0.4005037593061079,0.38199077606458764,0.2606106509167678,0.1288838170337362,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.6,55,92.24240378976482,413.2925057467334
24,35,0.24890699052886328,0.40316395128792637,0.38454738262909394,0.2642501040865265,0.13335378643946139,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.6,56,92.6713195190878,481.7779445705592
24,36,0.24510766189181138,0.3993271019595134,0.3807019081281581,0.2604920862149458,0.12626432694517975,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.6,57,90.17638423068524,419.4989518687565
24,37,0.24285662468709693,0.4072908647837915,0.3996298946565782,0.281045942853594,0.13203895554288875,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23865626161087453,0.4424078694728513,0.4782851358215984,0.32084272645875156,0.1374802337100768,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.6,62,108.7956788458321,422.9437766321209
24,39,0.23466101270094655,0.4348690669998221,0.4700287243872434,0.32008368649846924,0.13990777613680477,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2356015408809191,0.4357257672041826,0.4708684692081413,0.32110265208647737,0.12880535608813654,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.6,66,96.65042619911708,400.7854385278465
24,41,0.27636129815778654,0.46132362157351525,0.48449533513492693,0.35254210618026327,0.18788933062804392,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.6,68,63.34775507693151,435.8535030485448
24,42,0.21201361739524371,0.4080159501290562,0.4514585108406135,0.3161176916409656,0.19242179955036046,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2115779127003789,0.4070771537410064,0.4504310421478655,0.31601953902810226,0.12057526381937338,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20950164495564266,0.40090710958257525,0.4435510616955584,0.3364855851831008,0.12942805719991946,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2693148873151625,0.4934390009667392,0.5694811986996752,0.46754060889576454,0.1819244291179272,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6968705767898533,0.9092683489690154,0.9740382419601106,0.9056093076867282,0.6131710925262039,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6533675798244334,0.8827955084265878,0.9690323807128921,0.8804290618630756,0.5850667270806914,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.6,85,81.9838416966428,520.1062036162675
24,48,0.4858753924233037,0.7101040927383105,0.7954999850408037,0.708771636364816,0.43553946879734085,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5200204563186709,0.7328809882896242,0.8070684343764165,0.7534545120308064,0.4407834342284283,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4653143643923294,0.676271321711103,0.7501566373918336,0.6893109808648102,0.39749437239950114,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6420844565739829,0.8529127760259007,0.9362363474190333,0.9013781186749278,0.6009883065237803,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.641385159126856,0.8608790929205123,0.9550052786187042,0.9175816509848966,0.5775980233519544,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5693492987531532,0.7995044072059143,0.9047313261405747,0.8597580852158263,0.4999832348570735,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.5902710637155695,0.8200095702698956,0.925174625829025,0.8843556622498414,0.5212910241424209,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6040517881902159,0.8303587855775142,0.9350195263958225,0.9030004690683298,0.5540118571604992,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6039315529716115,0.8300129339973702,0.9346407049570812,0.9029656159845442,0.5367960208161903,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.57309741666777,0.7988028740934994,0.9033756370207972,0.8722814554924321,0.5060702813120683,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6117233137607806,0.8476435274887469,0.9632534143443726,0.9228474693474574,0.5469280541597934,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.6,110,94.52952842931673,1207.970327578478
24,59,0.49799269348289366,0.748472120706312,0.8853187331531626,0.9147899887824176,0.4370678887630034,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5114265766109322,0.7616912403583886,0.898507529490715,0.9410361990560214,0.4484895229910264,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9715726773842409,1.2546178610000802,1.4248579845083782,1.4929792433262943,0.9091533512584773,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,0.9715726774263883,1.2546178610000802,1.4248579845083782,1.4929792433262943,0.9087294993918635,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7244564409665604,0.9361258215798671,1.0387030756094442,1.1863863681621196,0.6672538779758925,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7354496097659133,0.9192386078820685,0.9987022406632367,1.1975597269067866,0.6865838162695848,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.728749334439021,0.9226341467712871,1.0131265664464666,1.2167937047143547,0.6759892607129532,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.7323562807992634,0.9228933028476166,1.012932020614346,1.2564494359329914,0.6814934641600043,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7324610446388378,0.9340907658241953,1.035294097903625,1.2565553609247093,0.6762716562897286,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.72674460564864,0.938957788220588,1.0512573552225783,1.2677866033080067,0.6732041018742682,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9824964034667915,1.1889467928476498,1.3004757031863208,1.5587801892690392,0.9356539952466133,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.9820948766683952,1.187516482787687,1.2989092516226584,1.55863607036005,0.9312377546539805,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9835000976758252,1.2090162133249658,1.3424623253021286,1.6175310290151175,0.932696582095174,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,0.9821366965995806,1.2074118364425797,1.34082625540127,1.62008626880035,0.929932580394159,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580042867261491,0.6578317386801549,0.6221848819088528,0.06363431787709178,0.059528449504814195,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1906082309719515,1.2389049058300887,1.1909680456610086,0.7637993234863876,1.1810187533934222,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.78399641326188,0.9196506540896354,0.8662197952028561,0.5969862938536553,0.8784027930905804,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23853090883839234,0.37087582580073447,0.31469339628050114,0.07741984235481035,0.16448991726342965,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22832198456547592,0.3678410421546991,0.321050230792305,0.08672430438495485,0.10297330394076631,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4757658792014485,0.6084640693496065,0.5593723494160557,0.3562809872235976,0.41777913435329084,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4634894043458221,0.5917982780992695,0.5414861052313771,0.35591958543236524,0.35422727945353183,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4654019840427673,0.592297941864953,0.5416197636647917,0.3622533683733981,0.34996868837299877,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.45499288320076764,0.5860532402802048,0.5448775389004921,0.3760339882592697,0.3958363404881508,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.45440674757255806,0.5852479948389231,0.5440228031627965,0.38009823360359807,0.3386557150989549,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4432234565428096,0.5681018852953004,0.525586822075822,0.3761401448056426,0.37881132982929255,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4437825669418858,0.5668118803555975,0.5239159806316651,0.3811396323771133,0.34945590712225066,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.43464823703351274,0.5556012975613832,0.5122873444285011,0.37657032234923093,0.3439510485346846,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.43516937682566414,0.5540898288132525,0.5103753662313453,0.38153319186089385,0.346027280759628,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4351241039298631,0.5650984920355143,0.5325410994562219,0.38911768736198127,0.33205077517590526,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.43380173644035225,0.5522632222195482,0.5084594338894696,0.3987483610532655,0.33386677518044927,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4274682525481702,0.544437699639845,0.5003460057526558,0.3885817448553754,0.3363806277388571,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.43590616746573174,0.5520164967964617,0.507761107545767,0.40847321068372644,0.3412803541296072,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.43456848800293013,0.5503729578467396,0.5060596873216974,0.4021426622435659,0.3365185334066033,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4307670220992329,0.5459878125773774,0.5015644611204986,0.4040342634049616,0.33512194648205396,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4256591305454563,0.5403940517310164,0.49587932748174923,0.41035959182447124,0.3298343874263281,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4332297128881999,0.5469045491003452,0.5021918595654056,0.4107490282813323,0.3421925421616851,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4326073052090928,0.545896625443848,0.5011125003025015,0.4242502462869534,0.3374589143639156,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.6,29,63.62660901635432,1170.1325634645889
