Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.4463200710959176,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783052,2.4354067453113357,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.3105115280046036,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.534878210016926,1.5547687286735967,1.714863797784087,2.4746242913873164,1.5325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600857569485564,0.6550495202919144,0.619564199179299,0.05931957267562415,0.055652670031133965,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3400439196589185,0.46426502110057266,0.41845521042570294,0.07868881844269562,0.8096467258396632,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26849783423930235,0.40330181878208593,0.34882722817370904,0.09992677595316696,0.23459641510276397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.32207412005114494,0.4539157366026204,0.40457695916243136,0.21039068096099278,0.3972242535426806,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.318608818590975,0.4480585714736346,0.39805194780997744,0.21746816692566143,0.19755042965060088,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.4196815058053103,0.5478689927486565,0.49752530643991244,0.3282251294775034,0.2950743863232343,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3828632096190742,0.5218637450602874,0.48261111052319894,0.29360367910589574,0.25541215838574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.40872548295294064,0.5335523323698091,0.48235524177788003,0.32717017281947613,0.311276747261314,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3956723668205159,0.5305827075853776,0.49030500644591724,0.3281025325787973,0.27517680951764867,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4086692515766609,0.5305772272465816,0.47868277624095856,0.3646794079263321,0.29608849381393887,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3774674971430361,0.4865830089079299,0.4231243101818984,0.32758787904804987,0.27371926755041004,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.37859609301646774,0.5057647340651572,0.46373280228056474,0.33760008557260834,0.29755266768464994,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5422720861083444,0.6905756887831337,0.6706494452290052,0.5402621618640904,0.43246915718713586,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5383933038963244,0.684652468562025,0.6642996809338131,0.5442180671912222,0.4369636763886101,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.7064098840640368,0.8741576710048592,0.8759862822562289,0.73109554687752,0.5993988523969566,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4457069545798164,0.5879146204382701,0.5758309564809305,0.4972460060925525,0.37137961962448085,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.47360332832316876,0.6372969223353855,0.6566830621267981,0.5482731530345469,0.4251403254028747,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.49229484000214174,0.6640372263531876,0.6940895009641541,0.5748731052882854,0.4190910705408719,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.48515226456938987,0.6203407094086721,0.6163722289639078,0.5505604289427481,0.4146612945834132,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.486526289284437,0.6658202270380466,0.7064678160587794,0.5937922262396069,0.4077609957601187,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.46161516692371907,0.6184838040175511,0.6367639294629514,0.5560941104444812,0.38286084653699815,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.630620267453202,0.7458302481150869,0.7293084971991299,0.7475596109096423,0.5796536063684214,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7367338189357642,0.8580916896713723,0.8519891075554976,0.8756830277904344,0.6917870895027326,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7328367360974797,0.8538753488018214,0.8477243149350518,0.8766108472255639,0.6636156551647503,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7635505419578872,0.8778540456079229,0.870711198362216,0.9083617873245882,0.731198673889137,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7660784993303544,0.8912142971471801,0.8951918424357592,0.9171282027766492,0.6996596060795971,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7664560230764288,0.8772940622042837,0.8696497748363465,0.9156139564427326,0.7166778790049697,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7666700728530929,0.899554883394683,0.9142194852907003,0.9347452514564202,0.7020565898751813,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7551567349930355,0.8733833988816114,0.8763753579643507,0.9181333723999414,0.7093619913432826,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.766043994918657,0.9038557380240657,0.9288100491319882,0.941698448193069,0.707997321823264,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7634264829369394,0.8979282955651656,0.9224196370720358,0.9467217394822947,0.7107673907794421,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7628022846913429,0.9080529092407107,0.9436611493666409,0.9569725611046621,0.7029907594089829,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7627134398880607,0.9173232533250183,0.9638556673055222,0.978343232609682,0.7071055750202051,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7625864737998596,0.928009686164409,0.9856683442969874,0.9892262242630732,0.7035296344395381,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9132443779634701,1.099230627908193,1.1789952658361058,1.201986381905505,0.8547582702833075,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9119802180187759,1.0959256552995917,1.1754106967078983,1.2116010325218476,0.8587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9046759176261725,1.0962165195910565,1.1863908271552202,1.2137011092651893,0.8648501035243767,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9053497381139702,1.117523155667773,1.2298173694879748,1.2277293644503167,0.8518638709106808,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9052836598144027,1.1283945788872407,1.25183258286945,1.2393486656998476,0.8497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9241814502376309,1.1559110504666938,1.2901816411132783,1.2886912391419163,0.8722313163736668,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9128205919973297,1.155245760994416,1.3006280595824735,1.2899699370812843,0.859047104973302,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9203786028024379,1.1817263389370127,1.3490038658567565,1.3324848362053296,0.870030303858159,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9211594057724078,1.182450088828913,1.3497200489184318,1.3444767915480114,0.8678514319594623,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9201474098287848,1.1924542957115591,1.3708789605744491,1.3584150621055398,0.8669712663354919,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.920069659840437,1.192065677850713,1.3704491635047014,1.3584169919833087,0.8682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.919435879609729,1.1914281291670668,1.369811091111603,1.3615166788085167,0.8662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9178706948925951,1.1394671680280095,1.2723996886983635,1.3626884146774216,0.8947497625132906,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9106631294151017,1.1210737531264179,1.242829371068744,1.35923407862345,0.8598760253333949,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9209338926708769,1.1493994392201612,1.2929485074498157,1.4033586228984676,0.877827117321306,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9205685767488534,1.1597400590008102,1.3144039986020863,1.415880064858119,0.8721773683924031,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9206917785250504,1.1487536203810493,1.2922505456201914,1.414198888139399,0.8714794999812011,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9236290277235003,1.1718387807735051,1.3374028977751287,1.428429066531766,0.8843596394323326,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9181333329464298,1.2217585350811098,1.4431401423899293,1.5353572716921111,0.8696220946424347,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946355,2.0230555899669795,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433475,1.9100121652500548,2.1531277554200887,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.9200878917174042,2.1742071470679054,2.3156481487482585,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9099272305103313,1.226253029641281,1.4687578266144685,1.639423653546835,0.880444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.9097297315058205,1.2365364628426094,1.4901289706296914,1.6531216286216894,0.8659482212265909,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.909758516029476,1.2471958751869303,1.5118950122251487,1.6630331960593767,0.8658017887996026,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9088423031672693,1.2682605856791518,1.5552637312887316,1.6974627358731464,0.8641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9100057595410744,1.2687638222484974,1.555684094604207,1.7128710587180545,0.8667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9135769410867027,1.271976329028441,1.558851373157046,1.7363757352138165,0.869773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.915831844522216,1.284959834599144,1.5829541644228404,1.750615853669217,0.8718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9158874722926432,1.2735266404007106,1.5603066013738824,1.744501824312757,0.8723940843428699,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9131216584225037,1.25874147216863,1.5342407613188243,1.7355015969293328,0.8704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9093908058252355,1.286894666217068,1.595713853370713,1.7667727965353877,0.8673154179510497,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9090416760229035,1.2746420017326106,1.5721957142140808,1.760374044286007,0.8674320279392268,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9086910468575938,1.2953345939986587,1.6150759434562019,1.80466738455353,0.8669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355040982722503,0.6720840828263047,0.638416953998826,0.05911117490649099,0.05111827910628493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7850964127535158,1.1416483817955514,1.1416483817955514,0.2127237420671608,0.3908008473000468,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2970398339602341,0.4321624847177648,0.3817625287426349,0.0778476626603615,0.8026997273924505,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.298871912008542,0.4450896611580644,0.4058522881481801,0.08570591023852167,0.06971649245679687,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29866703111602455,0.4448885579515355,0.40564771424986934,0.09102342979800435,0.06963402184445998,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28688856558555453,0.42228319074063003,0.37155435552391314,0.08256552209173612,0.07271273607595329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2946735857392766,0.4438926942775201,0.4038466338021528,0.102245132330133,0.10169951113152718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2840422536776059,0.4200205547025282,0.3682660424601891,0.09294386884484694,0.08148359407742425,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2763815500344647,0.43459184011118884,0.40418877813660187,0.11804644498891845,0.10722397084705194,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2501163073275611,0.4002985347647049,0.3645037241153619,0.12389063833544009,0.18987547910700694,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24015908091798835,0.38506688545957457,0.3474778400591153,0.13234045711722686,0.13017388112717837,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.8,16,83.38912551483031,159.80239761762246
