Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.3602516768389602,0.4727696063835888,0.4019427960762776,0.27331144475552094,0.23769234251771937,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.35427338918267715,0.4628833638416433,0.3909193111623144,0.27676942196269094,0.258629811476943,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3512642063988747,0.4568915998614044,0.3841217636786992,0.2835864450920964,0.23555848980976346,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3247119828525777,0.4513517662824768,0.4006081720745727,0.2527283723269495,0.2075474869915857,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3485750776238101,0.4832664128448434,0.4429348159588846,0.28345943741790997,0.2521370287706546,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.28891013816790473,0.4188916095992038,0.37745048875524456,0.23162977636191226,0.21254307922035293,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.34177193727259264,0.4699851146407898,0.42817803148478456,0.2975362079479609,0.24006942648602336,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.29200541425745075,0.42655898990865204,0.3949084426166186,0.25183433599423116,0.21962028879813167,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2943899100722889,0.42824740258174854,0.39646158367730755,0.26354176262695067,0.1915134589416283,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.289187968666348,0.4322536457185988,0.4112541562526467,0.2592081748097675,0.19717946836628159,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.34482562807218314,0.4754261542987707,0.442991028656083,0.3256245858032974,0.2504807275132944,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.4073914311315839,0.5345819245827733,0.5014889496430968,0.4143502497295376,0.3116513806052978,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.411252178267543,0.5359894507139457,0.502435834532263,0.42304363264730815,0.32138140350672206,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.411960296254415,0.5365576868510408,0.5029780660911211,0.4326075209182134,0.3150144537602742,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3431531764924448,0.4769091156425931,0.45413732853548416,0.3710940954164304,0.2534327541404113,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.33783512158463014,0.471344207425544,0.4485276297603365,0.3680704410730073,0.24253868631749953,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9488268233509558,1.146381205433732,1.1900964042079127,1.06848344656876,0.8562630384201413,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,1.1359776579959902,1.3028229020745252,1.3227341554839986,1.267466101285793,1.101284940772998,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9607571373389062,1.1272738927099246,1.1471305450358185,1.0957072248494681,0.8763377878845617,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,1.0627194536956084,1.221453007049037,1.2400313770598503,1.2272127535631145,1.004586495225255,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,1.0627194536956084,1.2325500592675458,1.2622937905717073,1.2401176183961673,0.9820484927493819,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0822807286246445,1.2489960793826809,1.2782431372199463,1.2612729937070735,1.0212101305257164,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,1.094987884345902,1.2554117497056836,1.2931828006686685,1.3189529524404562,1.0371267931846182,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1729825654491677,1.3440817215166185,1.3929563789580055,1.4185646696059275,1.1057308404921855,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0982250405951575,1.2689627781811827,1.3177847259023818,1.3506042799621933,1.0322948483276115,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9330641368431207,2.092253945975096,2.1298448029835457,2.2010643886813632,1.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.9314014419053187,2.098538545635073,2.1468383615407305,2.240714724852879,1.8695188548840485,0.07277197396943522,1.0,1.0,0.9,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9255858629703722,2.0583952247411164,2.0730499321212146,2.223968212000474,1.8612600785850688,0.06689839309424198,1.0,1.0,0.9,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9260111423933761,2.06978419277656,2.095585118364912,2.2438625140082324,1.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.925583688488775,2.0688769491790535,2.094609026988087,2.2564775239699544,1.8629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.9263940565493658,2.0801032818628924,2.11690316607002,2.2874924389137354,1.863389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.930429913669308,2.071027250039843,2.0963750622962074,2.2722621431691232,1.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9300761260932582,2.092752303673818,2.1404142696121196,2.3079921272192667,1.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.9330975184134256,2.095473095063904,2.1430924950159365,2.3082603745599144,1.8710786218445188,0.07730653459728593,1.0,1.0,0.9,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.932702412920449,2.095035691461393,2.14264898920098,2.3112565174981263,1.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.9328158448964547,2.095136042213589,2.1427475441769683,2.3113746457332693,1.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.930807455645782,2.0867989238459126,2.1239263742576555,2.2977388849130644,1.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.924871416371233,2.096480157529003,2.1550013360565607,2.354575100872871,1.8645062392362286,0.06917108220237884,1.0,1.0,0.9,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9244672331016577,2.09545632628427,2.1538905313194983,2.351246235045127,1.8652373597865428,0.0690493633336819,1.0,1.0,0.9,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9242889302945794,2.1059992540004426,2.175546004098255,2.364717861357944,1.8632730937355868,0.06904936333368189,1.0,1.0,0.9,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9248785649539346,2.095245523005918,2.1535923517000004,2.3619222496460153,1.8629924149177286,0.06983420728190225,1.0,1.0,0.9,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.9255516852352912,2.094788035607806,2.1529766675509547,2.396681697655693,1.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.9262159744120115,2.0945107002434824,2.1525676412032477,2.4145404315367167,1.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9246684999778838,2.0927746823885176,2.1508055477530097,2.411570515669744,1.8641579889900508,0.07077781826878024,1.0,1.0,0.9,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9259584008195154,2.105159530602096,2.174355393331326,2.4244686290288477,1.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9245073799711916,2.1032810596885323,2.1724174679650505,2.434505771029087,1.865667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.9266021240049267,2.0720012645279207,2.107629962825924,2.3509888986512495,1.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9255228478547193,2.080846956663932,2.1274784290776765,2.364046507585016,1.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9248166117494272,2.145716150384518,2.259200355217131,2.5179386321258175,1.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9263219009239108,2.1465623816560386,2.2599555619281118,2.5267458537818075,1.8676810003916677,0.07430983877913683,1.0,1.0,0.9,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.9266964895208236,2.1798895385946535,2.326731960371087,2.6472411137753027,1.8674764202959018,0.07489432133109841,1.0,1.0,0.9,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9274595944034805,2.1909345225406796,2.348829978260008,2.631170908762966,1.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9285584056629748,2.191819671547047,2.349685864344158,2.6675503937903944,1.870241779441507,0.07747147491165737,1.0,1.0,0.9,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9284178171765958,2.2025677362844376,2.371570684996169,2.6928569659358796,1.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7979053730768304,0.6558094305018076,0.6180863881539324,0.08130578210715164,0.07912234222584441,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8132336907932463,0.9115059219874109,0.8591360986202813,0.4785385886989037,0.999959848067044,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4811721505592378,0.6392960683844143,0.5922227521324219,0.15909099059813722,0.14237933096701824,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7134441481692432,0.842669265701264,0.7954567371965047,0.46105441644550815,0.6271541580388929,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.3004215889936396,0.4321876705983896,0.37571993222151934,0.14142436985600146,0.4573293734579361,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2927468854335918,0.4223066347288626,0.3648141370112536,0.14675043906073987,0.15054198979435668,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5476509887384465,0.6848874055447958,0.6372506850390531,0.41145854426630213,0.44390266802802003,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5858674550902163,0.7045340791930987,0.643440717720704,0.46604179817996993,0.5334490491358099,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.5054352641058142,0.6029609336090835,0.5461636910345755,0.4326611917199449,0.6541716293649931,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.49343126645685886,0.5876292025782788,0.5302454636994081,0.4278519789280456,0.41318622466887633,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.48967319598198095,0.5908474147860172,0.5439212729114882,0.43805115638088415,0.41487724814830307,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5048153864795206,0.6026461661337654,0.5551593898256875,0.45784802872219327,0.429979394306774,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5092021211785748,0.6048715964142,0.5570286553461555,0.4741535014278311,0.43233035642882983,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5062850845623468,0.6000632118325193,0.5519118913385284,0.47719055436718627,0.4353722966045569,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4927019391888458,0.5969842968342525,0.5599025853379411,0.46391835306824625,0.4146795215208201,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5879913363354681,0.6565692379837017,0.59504668638376,0.5657210731287815,0.5897169891216232,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6191193723651612,0.6874786141438203,0.6259224153450123,0.5997146441292821,0.547740651693093,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5828189969470771,0.6478195286206893,0.5857596378043606,0.5703561952902019,0.5299035117152021,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.0450785062084933,1.1261059748301567,1.0950512514459885,1.0484409666383032,1.0272250867265604,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.4673556704545854,1.5378780247182808,1.5150579741285406,1.4849778130122182,1.4664515517797039,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.4639745324827438,1.5222268366021474,1.4978127738889742,1.490555017866781,1.443996327664545,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4635836555607702,1.5317910509115982,1.5183963776658134,1.514282726789694,1.416729709930637,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.8977538479148843,1.9260357182021761,1.8783015448462552,1.9685212632949365,1.857263438773633,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.6744673204933194,1.7219469544443848,1.6961680981929084,1.7831250999980743,1.6315660932114275,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2135567006565544,1.2702210589293748,1.2848227491449096,1.334313081003566,1.2165246713315314,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2134630103822992,1.30303140992428,1.3510832006120739,1.3701588556405557,1.1790557973133293,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2193293446584383,1.2838723848412867,1.3092594458402123,1.3864710477911149,1.191230062197148,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.218688947525036,1.2941594605984592,1.3306919805249406,1.3891792176926363,1.1850854741334143,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.215071194682538,1.3012215520438513,1.348870119821528,1.39581043230167,1.1820757659902035,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.218442634463003,1.3031188499748279,1.3505940764177276,1.4024717097326511,1.1869742383184538,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.2649453879631818,1.3692785606276117,1.4387869813522702,1.4632213444498885,1.242506181553764,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.818447818657698,1.9204023669570631,1.989632569066097,2.0201673415390964,1.7893317665057908,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,1.0,74,190.4229065929462,1803.261419373268
28,33,1.0850980588057257,1.1799239339729133,1.2483259832463265,1.326202662085787,1.0601419683675677,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.0932803694434114,1.1853994251411035,1.2534868848888907,1.3311340034851482,1.074500813138044,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,1.0,80,209.7285612224867,1432.342181010411
28,35,1.080622112877267,1.1714598117979362,1.2394016895951787,1.3292040707560187,1.05546810199397,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.109835228712021,1.1949771843379726,1.2622654926543067,1.3695666414649141,1.092564274608468,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.1410678861055779,1.2227849312745533,1.2896821705887085,1.404633665667562,1.1198555768270917,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.1409824969885642,1.2333614709187597,1.3113745293362407,1.4154007746174853,1.1138305439694138,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.1409469030259904,1.244241529844757,1.3333992831357273,1.4371009011837796,1.113322941273809,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.8427719716622604,1.9900144910222246,2.1237832548851348,2.257801551201392,1.8149585943200015,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.8972541502973441,2.0519051481276556,2.1964203957272552,2.316301969956763,1.8880433888970982,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,1.0,111,211.86405659872813,1657.613353953553
28,42,1.9061373624117115,2.059839358203084,2.2042469372203306,2.3289890450942847,1.8824477123533825,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.9035262463680058,2.056848114268842,2.201212753121168,2.330138422451387,1.8781430365638958,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,1.0,113,208.0033647848805,1778.484267620158
28,44,1.904024218724175,2.0567338904212997,2.201029181681651,2.33356442112271,1.8800893252775015,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,1.0,114,211.83584621954847,1742.352048189132
28,45,1.8928142370352934,2.034504776502498,2.167643504396268,2.322348698291412,1.8661484838738018,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.2850833391647014,1.4416221995622438,1.5962634774103102,1.7112041820968644,1.2649655982066235,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.5173312985855976,1.6774038077393032,1.8423640966416985,1.9636010302609215,1.5032747550651089,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.201053539883616,1.3381633779208677,1.4807074012151795,1.6671586793589181,1.1774696759014232,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2058507589179068,1.3541134364461844,1.5078289095995356,1.6884264888991174,1.1818345775424381,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.6427993658899984,1.8213273284883444,2.008201568885285,2.1564934998372256,1.633796240392372,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,1.0,130,229.96380996485,1227.0691934567026
28,51,1.5302753419505333,1.7051609023907632,1.8916314180149216,2.035147652855309,1.513208066911372,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,1.0,132,232.6013206225777,1174.035176147714
28,52,1.5277297373333685,1.6898380117160063,1.8649573314456385,2.051182279881464,1.508126281114449,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.5178359115209703,1.6898450640337939,1.8759974156533283,2.0505102902622507,1.5005315728474802,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.6725908062022365,1.8673258136337023,2.075867613058768,2.2127038681112525,1.6503257375616267,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.429222787982486,1.6302256283385521,1.8494000048214647,1.986216587877387,1.4101108783837626,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.4820935637223254,1.6833396946595156,1.9025405297897378,2.042783031546124,1.4611914346164743,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,1.0,147,264.1630105565916,1134.782271852586
28,57,1.4253634622531213,1.6253688031809992,1.8444330721119182,1.9934987284940635,1.4065921183668777,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,1.0,149,217.9717028192089,1297.54877751938
28,58,1.4250676295201519,1.63424512420069,1.8642634082348213,2.00658647105415,1.4078761786744711,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.3707666078391392,1.5737050338262524,1.8030397753468077,1.9935856158384921,1.3545653733338423,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,1.0,157,219.99867135005545,1178.830589271885
28,60,1.695919873654857,1.9293799164987897,2.191908323355122,2.382604921886018,1.6766518286876737,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.7110949963671858,1.9553237413814482,2.2289816466338186,2.4268300069999054,1.6915411067020725,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.4759323038558467,1.6757766003681465,1.904773725487342,2.1585788559479235,1.456848725203712,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,1.0,174,209.90213284827,1287.1108425007524
28,63,1.4642558073943093,1.683319055470854,1.9343227646436894,2.1544734813176865,1.4506398531818339,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,1.0,176,213.368101756454,1293.8736958242762
28,64,1.4321298344548063,1.638675976245337,1.8783597250763329,2.1339798712822997,1.416405508695195,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.441830815701911,1.6563700808502435,1.9068825892219512,2.15457272428435,1.4317212085032092,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.4577690206762717,1.6930595564117903,1.965746357725305,2.1765325058617098,1.4416135784839947,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8496753555963045,0.6775772128583605,0.6409625562357666,0.0925597802895574,0.08911756617727769,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.38759664526000764,0.5122790036090898,0.46634902016207297,0.12784566958685273,0.8233351339724332,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,1.0,4,145.75958553128538,378.2911832401326
29,3,0.35516971003238546,0.4904052439704334,0.4363945099278195,0.18261941922924488,0.3064912716182944,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,1.0,6,130.54270551377027,116.52272365618698
29,4,0.30199904840071196,0.4466360520118308,0.40236161954598393,0.15821350016866753,0.17454155234097407,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3253539605419241,0.46893556678354165,0.42401938348627866,0.17713489665901924,0.1758114459199685,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,1.0,8,111.4076270048372,99.91541298151718
29,6,0.29912115184418403,0.43146725804013963,0.37527614325374187,0.15655597161871562,0.1320621625059895,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,1.0,9,111.9293518025372,170.38637906308034
29,7,0.35119894774623395,0.49209650919444886,0.44586817583540356,0.23643114816530642,0.2323466289524626,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3523217357916534,0.4799830967530494,0.4217340156402638,0.22707094465661112,0.22821342529323482,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,1.0,11,85.46366651468301,197.62901359178676
29,9,0.30678515042513155,0.433746813913678,0.3752381294608928,0.18798417500395964,0.16374624353115996,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,1.0,12,86.69152159094543,124.39590121755197
29,10,0.33263075000113707,0.4684462656806125,0.4203285816448361,0.2257366113061963,0.2136294977313139,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.8,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3411491245485867,0.48548316990690904,0.4477197009325791,0.2593975736140525,0.2150846740281812,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.8,1.0,15,33.09011218310927,557.2433592557452
29,12,0.4141031870272963,0.5460444186517591,0.49673392635526237,0.3295301901466129,0.289919168499565,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.8,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3486447348192131,0.4751861473272899,0.42441744437924445,0.27498024752107575,0.27232658467906234,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.8,1.0,17,38.762690489600686,1543.613653429896
