Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647722,0.04887479339432529,1.0,1.0,0.8,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1903152999408277,1.4685214529428388,1.6477334792578542,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246326,1.4364187791834817,1.5925342147506032,1.6515748249885704,1.1381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515607,1.6525395072043096,1.7032693335060973,1.1339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404862,1.6402919022201605,1.7131432988039133,1.1419478734488124,0.03491912331590586,1.0,1.0,0.8,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.431120841871289,1.6074407116788612,1.7195583202178184,1.1432171347751683,0.034450753158445466,1.0,1.0,0.8,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.725025797152292,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176251,1.4373571859254777,1.6243530946152596,1.739833299526414,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696384,1.6919753316461947,1.783289247077782,1.1286943494709338,0.03585767887888317,1.0,1.0,0.8,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908673,1.4720021095355733,1.6924891572491019,1.8018113056276552,1.1292662249919794,0.03655465117684936,1.0,1.0,0.8,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109893,1.4911325746274124,1.7337401881904768,1.8138832235114097,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458216,1.5019933666540086,1.755744065041999,1.826974732432116,1.1287735018009344,0.03547883730491079,1.0,1.0,0.8,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768234,1.5139406288122823,1.7788257247090262,1.9257927631030582,1.1296044429408825,0.03694862089768091,1.0,1.0,0.8,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.533308541078869,1.8204285574230408,2.0117517927246897,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.175581143200408,1.5368225764461187,1.8240550253046177,1.9855039998218487,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295405,1.571579516693714,1.9029590485413543,2.040622953532841,1.1276754655604324,0.03230104464152861,1.0,1.0,0.8,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.171472207659554,1.5837421160869138,1.9262415153827306,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1707227946060348,1.560413258479405,1.8805340679140763,2.1160712969800093,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461926,2.1286232601250354,1.1301732036697243,0.03577907515629422,1.0,1.0,0.8,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8866170224894101,0.6726094068461201,0.6374176517340373,0.07409408964334473,0.06977865471904511,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8787049111436623,0.6669810282214562,0.6317157952321188,0.07159136873453666,0.04005832435213044,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.829572094264506,0.662220212813091,0.6254355380667108,0.08422321712381518,0.10221817944517028,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6310983501640286,0.7231222221636432,0.6701158324926592,0.30219007599662795,0.8522518824134887,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.39061772752501317,0.5187396947050681,0.48672581631378437,0.09420891495693987,0.12641156272057522,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5893139693192099,0.6945990596285248,0.6393729167044582,0.31393008401425276,0.27859401363947184,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5419510958400175,0.6587979285593755,0.6007569894191044,0.3048257730227157,0.3677949552760773,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5242650743290602,0.6435714517224885,0.5846680201840511,0.30428841139968255,0.277568873646395,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5529176903421049,0.6861372453819462,0.637161264283036,0.35225331703842877,0.3288118591633606,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.49080296274341295,0.6249028310511873,0.5753222040381075,0.29629490965937055,0.2729706235399728,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5031381066109208,0.6373007333936894,0.5876768391572764,0.32117872271290715,0.2655646030564886,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4623360403498996,0.6092358504335602,0.5690517270442808,0.3164684063209859,0.3046664456282294,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.45268270443253905,0.5997409414175083,0.5591170876507136,0.3163102650251961,0.246650592862884,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4337978899382,0.5808956726373438,0.5398691585900902,0.3067630251758021,0.23842960107792927,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.4346728368725962,0.581756279045029,0.5404239863723188,0.30503641293197414,0.23913324007260256,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5693939963613199,0.7052021488378077,0.652072308071175,0.43768267538841593,0.3918300424823802,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.5597359858835024,0.706051399477494,0.6631864186506674,0.45738605256210674,0.3846264549140693,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5369055508225649,0.6938766388097226,0.6617235222188673,0.4468696133929253,0.35822918058355735,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8223649527611253,0.978790279006119,0.9461758807031868,0.7361584770627566,0.6562650947070136,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4014390877422418,0.5673643184239534,0.5448634919232762,0.32648643699700775,0.2656196484585172,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.711967044340553,0.8640967379184712,0.829096787961108,0.6496199711574763,0.5738836776005765,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4519434072808193,0.6646364793716696,0.6944156859304776,0.4704700739702221,0.32251839724800935,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.42719410011534364,0.612880873572533,0.618872038631175,0.4239685122029824,0.34534719571302175,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.42583310521705436,0.6102063478221144,0.6158719356767243,0.4243600415812832,0.3049689740136777,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4214290898980687,0.6036818141872344,0.6087973572112546,0.4230424879290443,0.31264969245633223,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3777971769289051,0.5443179576397372,0.5371359818387533,0.3949555830224143,0.27691728752840933,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.37733538056962684,0.5320429067503393,0.5135299235088191,0.3921497983609992,0.26042296447796753,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3862344660811029,0.540491426840166,0.5218748581813336,0.40157757963876617,0.270681261991701,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.37664680933604283,0.5308662494037448,0.5122410555723895,0.3920312336591772,0.25780347438941115,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3745023032472933,0.5389365433439879,0.5312755732167745,0.41269162141379034,0.26368463410308507,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3745335627182964,0.5782851705802732,0.6141624369290202,0.45672002756617347,0.2733575348174987,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.37053831380836844,0.5707463681072439,0.6059060254946652,0.4559609876058911,0.27578507724422663,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.371880443676467,0.5720046699997304,0.6071473720036892,0.45738155488202525,0.26508425888368436,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.43707843747894254,0.6220407608946712,0.645212474456083,0.5132592455014192,0.3486064699491999,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3316354172184952,0.5276377499523077,0.571080310663865,0.4357394914642171,0.312043599373612,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.33110772783252296,0.5266069688731504,0.5699608572800096,0.4355493541602463,0.24010507895151742,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.32972320228569946,0.521128666912632,0.5637726190256152,0.45670714251315764,0.24964961452997625,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.478193630376311,0.7023177440278877,0.7783599417608237,0.676419351956913,0.3908031721790757,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5818104936849875,0.7942082658641496,0.8589781588552448,0.7905492245818624,0.4981110094213381,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7178433793881949,0.9472713079903494,1.0335081802766537,0.9449048614268372,0.6495425266444528,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6775966188169197,0.9018253191319267,0.9872212114344197,0.900492862758432,0.6272606951909568,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6461660667270394,0.8590265986979928,0.933214044784785,0.8796001224391748,0.5669290446367968,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6719306047502988,0.8828875620690725,0.9567728777498029,0.8959272212227797,0.6041106127574705,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.684353478935591,0.8951817983875087,0.9785053697806413,0.9436471410365358,0.6432573288853884,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.685924064821962,0.9054179986156181,0.9995441843138102,0.9621205566800026,0.6221369290470604,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6598440474203138,0.8899991558730749,0.9952260748077353,0.950252833882987,0.5904779835242342,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6793578503739256,0.9090963569282516,1.014261412487381,0.9734424489081975,0.610377810800777,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6787340884242976,0.9050410858115958,1.0097018266299043,0.9776827693024115,0.6286941573945808,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6786138532056933,0.9046952342314518,1.0093230051911628,0.9776479162186258,0.6114783210502721,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6751545017307077,0.900859959156437,1.005432722083735,0.9743385405553697,0.608127366375006,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.729121554032653,0.9650417677606196,1.0806516546162452,1.04024570961933,0.6643262944316659,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7626006017235224,1.0130800289469408,1.1499266413937912,1.1793978970230463,0.7016757970036323,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.78713145458357,1.0373961183310263,1.1742124074633529,1.2167410770286593,0.7241944009636643,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2672649925385655,1.550310176154405,1.7205502996627031,1.7886715584806192,1.204845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.2672649925807131,1.550310176154405,1.7205502996627031,1.7886715584806192,1.2044218145461882,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0266063093406903,1.238275689953997,1.3408529439835741,1.4885362365362493,0.9694037463500225,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0534929025621784,1.2372819006783335,1.3167455334595015,1.5156030197030514,1.0046271090658498,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0392327300439557,1.2331175423762217,1.323609962051401,1.5272771003192895,0.9864726563178878,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.051799764425558,1.2423367864739112,1.3323755042406407,1.575892919559286,1.000936947786299,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0519910700967834,1.2536207912821409,1.3548241233615705,1.576085386382655,0.9958016817476742,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0392932023932113,1.251506384965159,1.3638059519671497,1.5803352000525779,0.9857526986188394,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106034,1.455213494891462,1.5667424052301329,1.8250468913128512,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664702,1.8249027724038618,1.1975044566977924,0.1188937357154605,1.0,1.0,0.8,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085543,1.6067699212857172,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258497,1.6065158204845398,1.88577583388362,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8773591198301256,0.6771865717841313,0.6415397150128292,0.08298915098106832,0.07888328260879071,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3563634481574303,1.4046601230155673,1.3567232628464871,0.9295545406718662,1.346773970578901,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9191352862336196,1.054789527061375,1.0013586681745958,0.732125166825395,1.0135416660623202,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.27101785808444556,0.4033627750467877,0.3471803455265544,0.10990679160086358,0.19697686650948287,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26175495248868047,0.4012740100779036,0.35448319871550943,0.12015727230815941,0.13640627186397086,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8769344884060483,1.0096326785542062,0.9605409586206555,0.7574495964281973,0.8189477435578906,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.858328007003997,0.9866368807574445,0.936324707889552,0.7507581880905402,0.7490658821117068,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8655571314127538,0.9924530892349396,0.9417749110347782,0.7624085157433846,0.7501238357429852,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8571452916919453,0.9882056487713825,0.9470299473916697,0.7781863967504474,0.7979887489793285,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8561360377348339,0.9869772850011991,0.9457520933250725,0.781827523765874,0.7403850052612309,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8389927153294071,0.9638711440818979,0.9213560808624195,0.7719094035922401,0.7745805886158901,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8434587513085589,0.9664880647222707,0.9235921649983382,0.7808158167437864,0.7491320914889238,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8239626063965182,0.9449156669243888,0.9016017137915067,0.7658846917122364,0.7332654178976901,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8284013270362514,0.9473217790238397,0.9036073164419327,0.7747651420714811,0.7392592309702153,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8283560541404507,0.9583304422461019,0.9257730496668095,0.7823496375725689,0.7252827253864929,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8247568552702007,0.9432183410493966,0.899414552719318,0.789703479883114,0.7248218940102977,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8124417369163763,0.929411184008051,0.8853194901208619,0.7735552292235814,0.7213541121070631,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8325085061805719,0.9486188355113019,0.9043634462606072,0.8050755493985666,0.7378826928444474,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8302847191930123,0.9460891890368217,0.9017759185117795,0.7978588934336479,0.7322347645966854,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.822303120001115,0.9375239104792595,0.8931005590223806,0.7955703613068437,0.7266580443839361,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8111260086169756,0.9258609298025358,0.8813462055532686,0.7958264698959906,0.7153012654978474,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8308871145776958,0.9445619507898411,0.8998492612549014,0.8084064299708282,0.739849943851181,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8288360172113096,0.9421253374460647,0.8973412123047184,0.8204789582891702,0.7336876263661325,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.948795345897413,1.0695093116131351,1.0352195210381014,0.9433075934023458,0.8782254456121248,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.944810255751187,1.057223787696524,1.0214866314409259,0.9504325680105554,0.8829428544941884,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9443541956644598,1.0518966476852951,1.0153463466205213,0.9585004529126933,0.8749783954416739,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9484737770025535,1.0552422428818975,1.0185650311358287,0.96901102831382,0.8697951634168914,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9322893119771694,1.037982911554526,1.0011301468752527,0.9531374654884861,0.8560989259203495,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9321551771195369,1.0487565480971104,1.0230384103478112,0.9621326178903444,0.8504514110110731,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9341776324669746,1.0494220028097536,1.0234837243702168,0.9736333633878234,0.8606409438668685,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.934162028364586,1.0604809563229827,1.045704451724393,0.9829375227724102,0.8529484054191308,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9341617155419389,1.0715773312311754,1.0679661360323256,0.9953554809495528,0.8528858938157664,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9438423614496289,1.0587213440018168,1.032724379937003,1.0017587018100447,0.8647525529690872,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2199694932563758,1.3112704750598378,1.2627205405802306,1.2749246556842528,1.1437974475494948,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.219937425881018,1.3222882819713666,1.2848961788250808,1.29054399717704,1.140013029972527,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,1.043783427355286,1.1771834317595338,1.1729308926781017,1.1253542442293116,0.9673238074178737,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8653577739793477,0.9628109432824565,0.9246454310915528,0.9548556686305971,0.7958790944433878,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8683252109298025,0.9648342911873286,0.9265218314419479,0.9456471696365296,0.7946852274143257,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0409553328809393,1.169086295998975,1.1640116236805857,1.1372611486941253,0.9748795722099012,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.80952637760039,0.9258954764036329,0.9095530604743126,0.9229259912414642,0.7383574810102338,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7306968018947625,0.832643408054603,0.8046284039289735,0.8216502344846559,0.6758557193518383,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7793346791156179,0.8919859524966081,0.8750773413775168,0.8924378505593409,0.7088266530535495,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7662572402413579,0.8758436380475885,0.8584749872363562,0.8696986327631484,0.7117041832723048,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0076024837277031,1.1120627286232403,1.093937139361606,1.1230207081009098,0.9663430797280974,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0004275142772743,1.1017246831218337,1.08312614302943,1.1201937731727725,0.9518807489134298,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9995196384949213,1.110018178614545,1.1023180611164949,1.144354782977326,0.9387847418010444,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0044756013604503,1.1188066482634602,1.1212497266951325,1.1531971063826383,0.960474143196284,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0006375496530433,1.1012083567641664,1.0921149536830392,1.153269177488352,0.9532039736576844,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.7,70,77.47147953493358,1624.5646639906663
