Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,1,0.849667074022252,0.635659458378962,0.6004677032668791,0.03714414117618656,0.03282870625188694,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.7,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8463287483433367,0.6346048654211306,0.5993396324317932,0.03921520593421096,0.0076821615518047415,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.7,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7872647804663048,0.6199128990148898,0.5831282242685096,0.04191590332561388,0.05991086564696897,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.7,0.4,5,308.3772548984674,1193.246280366433
24,4,0.555841071745294,0.6478649437449086,0.5948585540739245,0.22693279757789325,0.776994603994754,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.7,0.4,6,128.0689751201653,444.125938157345
24,5,0.3452292711181274,0.47335123829818243,0.4413373599068986,0.048820458550054145,0.08102310631368946,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.7,0.4,7,133.89165915091957,528.0411807212429
24,6,0.42181726774202066,0.5271023580513355,0.4718762151272689,0.1464333824370636,0.11109731206228265,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.7,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3745504062660906,0.4913972389854485,0.43335629984517743,0.13742508344878873,0.20039426570215038,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.7,0.4,13,67.39765956084851,300.0918812872646
24,8,0.36232894439565727,0.4816353217890857,0.4227318902506481,0.1423522814662796,0.11563274371299204,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.7,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3788088275284016,0.512028382568243,0.4630524014693328,0.17814445422472547,0.15470299634965728,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.7,0.4,17,73.73651321454528,298.7955260944276
24,10,0.33677117568560483,0.47087104399337915,0.4212904169802994,0.1422631226015624,0.11893883648216466,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.7,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3624055419399514,0.4965681687227199,0.4469442744863069,0.18044615804193767,0.12483203838551914,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.7,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3225971239615057,0.46949693404516624,0.4293128106558868,0.176729489932592,0.16492752923983553,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.7,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3169858645810461,0.46404410156601533,0.42342024779922055,0.18061342517370318,0.1109537530113911,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3072919787216107,0.45438976142075443,0.4133632473735008,0.18025711395921276,0.11192368986133994,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3043511037725259,0.45143454594495874,0.41010225327224853,0.1747146798319038,0.10881150697253221,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3412658466171894,0.4770739990936772,0.4239441583270446,0.20955452564428542,0.16370189273824967,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.3325489062479855,0.4788643198419772,0.43599933901515064,0.23019897292658997,0.15743937527855248,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.323554556068904,0.48052564405606185,0.44837252746520656,0.23351861863926437,0.14487818582989648,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.40917511822221686,0.5656004444672106,0.5329860461642784,0.32296864252384816,0.24307526016810507,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2714297800162007,0.4373550106979124,0.41485418419723513,0.19647712927096667,0.13561034073247613,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.38733058637894113,0.5394602799568592,0.504460329999496,0.3249835131958644,0.2492472196389646,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2531032564388135,0.4657963285296639,0.49557553508847196,0.2716299231282164,0.12367824640600363,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.23441580647965116,0.4201025799368404,0.42609374499548247,0.23119021856728994,0.15256890207732934,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.23286840878605938,0.4172416513911193,0.42290723924572915,0.23139534515028823,0.11200427758268264,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.22865079626237622,0.41090352055154195,0.4160190635755621,0.23026419429335182,0.1198713988206398,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.21264867837560034,0.37916945908643257,0.37198748328544856,0.22980708446910955,0.1117687889751046,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.21133753876730196,0.36604506494801436,0.3475320817064941,0.2261519565586743,0.09442512267564265,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.21710461586688562,0.37136157662594865,0.3527450079671162,0.23244772942454883,0.1015514117774837,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.21064896753371792,0.3648684076014198,0.3462432137700645,0.22603339185685228,0.09180563258708624,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.20976143285281493,0.37419567294950945,0.36653470282229617,0.247950751019312,0.09894376370860675,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.21060775665248518,0.414359364514462,0.45023663086320903,0.2927942215003622,0.10943172875168747,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.20661250774255724,0.4068205620414327,0.441980219428854,0.29203518154007985,0.11185927117841542,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.20633282866835778,0.4064570549916212,0.4415997569955799,0.29183393987391604,0.09953664387557519,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.272035549473494,0.45699787288922267,0.48016958645063434,0.3482163574959707,0.18356358194375133,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.17559602137856323,0.3715983541123757,0.41504091482393296,0.27970009562428505,0.15600420353368,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.17500803420181893,0.3705072752424464,0.41386116364930553,0.27944966052954234,0.08400538532081343,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.17478157776031975,0.3661870423872523,0.40883099450023547,0.30176551798777784,0.0947079900045965,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3090865352361414,0.5332106488877181,0.609252846620654,0.5073122568167434,0.22169607703890606,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.864206074385923,1.0766038465650851,1.1413737395561803,1.072944805282798,0.7805065901222736,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9342038895409064,1.163631818143061,1.2498686904293652,1.1612653715795487,0.8659030367971644,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6868579744757923,0.9110866747907991,0.9964825670932922,0.9097542184173046,0.6365220508498293,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6872168893249575,0.9000774212959108,0.9742648673827032,0.920650945037093,0.607979867234715,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6409666485372189,0.8519236058559926,0.925808921536723,0.8649632650096998,0.5731466565443906,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9255259912108722,1.1363543106627898,1.2196778820559226,1.184819653311817,0.8844298411606697,0.11307065945323698,1.0,0.3566510079090795,0.1,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9189502918591582,1.1384442256528144,1.2325704113510065,1.195146783717199,0.8551631560842566,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8165454743170607,1.0467005827698217,1.151927501704482,1.1069542607797336,0.747179410420981,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8315896733353488,1.061328179889675,1.1664932354488045,1.1256742718696209,0.7626096337622004,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8716131669438554,1.0979201643311538,1.2025809051494623,1.1705618478219693,0.8215732359141387,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.871492931725251,1.0975743127510098,1.2022020837107208,1.1705269947381838,0.8043573995698299,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8269713357836438,1.0526767932093732,1.157249556136671,1.1261553746083057,0.7599442004279422,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8618398669254448,1.0977600806534111,1.2133699675090368,1.1729640225121216,0.7970446073244576,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7185349590346819,0.9690143862581,1.1058609987049508,1.1353322543342057,0.6576101543147916,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.7423256251139971,0.9925902888614536,1.12940657799378,1.1719352475590867,0.6793885714940914,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9983319461780655,1.281377129793905,1.451617253302203,1.519738512120119,0.9359126200523018,0.17332500064059256,0.7402231726251541,1.0,0.1,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,0.9983319462202128,1.2813771297939045,1.451617253302203,1.519738512120119,0.935488768185688,0.17332500064059256,0.7402231726251539,1.0,0.1,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9741130711305384,1.1857824517438451,1.2883597057734222,1.4360429983260976,0.9169105081398704,0.12451780241132496,1.0,0.5026812443574605,0.1,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9792953487903495,1.1630843469065044,1.2425479796876726,1.4414054659312225,0.9304295552940209,0.13008780562965055,1.0,0.5205956936185181,0.1,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9750601562696664,1.1689449686019326,1.259437388277112,1.463104526545,0.9223000825435985,0.12847622132794037,1.0,0.5114934481908926,0.1,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9773257962362248,1.167862818284578,1.2579015360513073,1.5014189513699527,0.9264629795969658,0.12704518764102823,1.0,0.5210620475331365,0.1,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9773596043602083,1.178989325545566,1.2801926576249956,1.50145392064608,0.9211702160110992,0.12719701040112602,1.0,0.5211131805908951,0.1,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9735917655673126,1.1858049481392605,1.2981045151412511,1.5146337632266793,0.9200512617929408,0.12670684270761048,1.0,0.5123505149914157,0.1,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1451384362903319,1.3515888256711903,1.463117736009861,1.72142222209258,1.0982960280701537,0.11889373571546051,1.0,0.949002364451377,0.1,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1447369094919357,1.3501585156112272,1.4615512844461989,1.7212781031835902,1.093879787477521,0.1188937357154605,1.0,0.9490023644513771,0.1,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1453277248803089,1.3708438405294494,1.504289952506612,1.7793586562196009,1.0945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.144355765027492,1.369630904870491,1.5030453238291812,1.7823053372282611,1.0921516488220704,0.11935490653302401,1.0,0.9501948447943958,0.1,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322373213583264,0.6320647733123321,0.59641791654103,0.0378673525092691,0.033761484136991496,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0345185110792794,1.0828151859374167,1.0348783257683363,0.6077096035937155,1.0249290335007502,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6332373767610875,0.7688916175888431,0.7154607587020637,0.4462272573528629,0.7276437565897881,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20099575295420422,0.33334066991654643,0.2771582403963131,0.039884686470622245,0.12695476137924153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19081389695681136,0.3303329545460345,0.2835421431836404,0.049216216776290324,0.06546521633210177,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3675476919360267,0.5002458820841846,0.4511541621506339,0.24806279995817576,0.3095609470878691,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.35476998738998433,0.4830788611434318,0.43276668827553927,0.24720016847652748,0.2455078624976941,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3552987860720341,0.48219474389421985,0.43151656569405844,0.2521501704026649,0.2398654904022656,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3470695890894133,0.4781299461688505,0.4369542447891378,0.2681106941479154,0.2879130463767965,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.34650451722062237,0.4773457644869874,0.43612057281086086,0.2721960032516625,0.2307534847470193,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3347922352153005,0.4596706639677913,0.4171556007483128,0.2677089234781335,0.2703801085017835,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.33481569827672036,0.4578450116904321,0.41494911196649964,0.2721727637119479,0.24048903845708525,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3259700691463384,0.4469231296742089,0.4036091765413268,0.2678921544620566,0.23527288064751023,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3260335035070697,0.4449539554946581,0.40123949291275096,0.2723973185422994,0.23689140744103362,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3259882306112686,0.4559626187169198,0.42340522613762743,0.27998181404338685,0.22291490185731072,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3239594367123334,0.4424209224915293,0.3986171341614507,0.28890606132524665,0.2240244754524304,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3188224368266084,0.43579188391828305,0.3917001900310939,0.2799359291338136,0.22773481201729523,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3251455686839055,0.4412558980146355,0.3970005087639408,0.29771261190190024,0.23051975534778096,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.32357147929558394,0.4393759491393934,0.3950626786143512,0.2911456535362197,0.22552152469925713,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3210542797665476,0.4362750702446921,0.3918517187878133,0.29432152107227627,0.22540920414936866,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3172886590345324,0.4320235802200925,0.38750885597082535,0.3019891203135474,0.2214639159154042,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.32288593752365813,0.43656077373580343,0.3918480842008637,0.30040525291679054,0.23184876679714334,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.321802844119366,0.4350921643541212,0.3903080392127748,0.31344578519722655,0.22665445327418887,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3870491131263909,0.507763078842113,0.47347328826707935,0.38156136063132384,0.31647921284110275,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.38065405281418463,0.4930675847595216,0.45733042850392347,0.38627636507355306,0.3187866515571861,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3776047677433602,0.4851472197641956,0.44859691869942164,0.39175102499159375,0.30822896752057444,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.37863943770402075,0.4854079035833647,0.44873069183729597,0.39917668901528713,0.29996082411835867,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3720151621787843,0.477708761756141,0.44085599707686757,0.3928633156901009,0.29582477612196434,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3718810273211523,0.48848239829872564,0.46276426054942654,0.40185846809195985,0.29017726121268855,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.37184217297457756,0.4870865433173566,0.4611482648778198,0.4112979038954262,0.29830548437447135,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.37182656887218946,0.4981454968305861,0.48336899223199653,0.42060206328001376,0.29061294592673437,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3718262560495425,0.5092418717387789,0.5056306765399292,0.43302002145715646,0.29055043432336997,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.37466772827875483,0.48954671083094287,0.4635497467661289,0.43258406863917065,0.2955779197982132,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6307028251214983,0.7220038069249605,0.6734538724453533,0.6856579875493753,0.5545307794146173,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6306707577461406,0.7330216138364889,0.6956295106902032,0.7012773290421626,0.5507463618376495,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4180529300382204,0.5514529344424683,0.5472003953610363,0.4996237469122462,0.34159331010080823,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.33706883748516747,0.43452200678827624,0.39635649459737254,0.4265667321364168,0.2675901579492075,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.33735998438274084,0.4338690646402668,0.39555660489488614,0.41468194308946793,0.2637200008672639,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.42197121746100535,0.5501021805790409,0.5450275082606517,0.5182770332741913,0.35589545678996715,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3436979260678392,0.4600670248710821,0.4437246089417619,0.45709753970891354,0.27252902947768304,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.31263519019284963,0.4145817963526901,0.3865667922270606,0.4035886227827431,0.25779410764992544,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.33378418610863714,0.44643545948962726,0.4295268483705361,0.4468873575523601,0.26327616004656873,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3278252410107698,0.4374116388170004,0.4200429880057681,0.43126663353256034,0.2732721840417168,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6390934197390544,0.7435536646345915,0.7254280753729574,0.7545116441122612,0.5978340157394486,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.638157790072249,0.7394549589168086,0.720856418824405,0.7579240489677476,0.5896110247084048,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6372499142898964,0.7477484544095202,0.7400483369114701,0.7820850587723012,0.5765150175960195,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6658335060553084,0.7801645529583182,0.7826076313899906,0.8145550110774963,0.6218320478911419,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6344486377371017,0.7350194448482249,0.7259260417670979,0.7870802655724105,0.5870150617417429,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6931739707718974,0.8028620757818188,0.8143178313302851,0.8637668648724526,0.6592245867830042,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6822162071472861,0.7538643679735327,0.7506638585450661,0.85094858193662,0.6986288580851432,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6591722189104072,0.7302906699779863,0.7270236001590331,0.8287545758276799,0.6153506624141081,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6803210987678185,0.7462180994876865,0.7422975339282205,0.8592919992043483,0.6600837700978179,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6710444000514104,0.7468892592653631,0.7539916248821033,0.8677677438077545,0.6329841946119625,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6758312983071304,0.7602882195794975,0.7782482054837019,0.8843928293137967,0.638997195586886,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7639624857808403,0.8234221088284888,0.8187056023879575,0.9745495518946824,0.7266057477045266,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7634322502183322,0.8317242784575847,0.8378952417531897,0.9982096382061901,0.7275544530452549,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8113934557190363,0.8778161819652918,0.8837583909948818,1.0464707304036636,0.7792198609837131,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7396965000754177,0.8270803660000732,0.8552028295265006,0.9971647695162817,0.700468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.763140621864483,0.8483229138883236,0.8761774520638457,1.024119547485375,0.7333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7828309649747316,0.867732513656063,0.8955529894838519,1.0470775662671636,0.7448316849810237,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7754998808693699,0.8815113663604022,0.9315308696914874,1.0166518465234602,0.7377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7864722396420802,0.8882848023714435,0.9377971532432677,1.038215263185791,0.7546508150275754,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7864718282720703,0.8882828551042847,0.9377952086994694,1.038215066891325,0.7487031137093269,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7861209338720978,0.8977759813286774,0.958302838251937,1.0426840808263669,0.7539910290214897,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7643384500375388,0.897198151443966,0.9799367824549394,1.1223411475412424,0.7275326830054489,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.769404047388818,0.8787196052705459,0.938965833278705,1.0410033698145509,0.738275335036831,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.4,118,68.95740673736397,1911.7540043608544
