Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,1.343254991163282,1.5448847123486396,1.6460880444280692,1.8673493074491536,1.287065602814173,0.12719701040112602,1.0,0.7057697581316356,0.5,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3324315991627655,1.5446447817347135,1.656944348736704,1.8734735968221323,1.2788910953883939,0.12670684270761048,1.0,0.688495504181625,0.5,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5130949847959654,1.7195453741768238,1.8310742845154948,2.089378770598213,1.466252576575787,0.11889373571546051,1.0,1.0,0.5,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.512693457997569,1.7181150641168608,1.8295078329518324,2.0892346516892237,1.4618363359831543,0.1188937357154605,1.0,1.0,0.5,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5120427507853864,1.7375588664345267,1.8710049784116896,2.1460736821246784,1.4612392352047352,0.11921647624675864,1.0,1.0,0.5,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5120197897229433,1.7372949295659423,1.8707093485246324,2.149969361923713,1.4598156735175216,0.11935490653302401,1.0,1.0,0.5,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580466962085472,0.657874148162553,0.6222272913912509,0.06367672735948998,0.059570858987212386,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3139681400544196,1.362264814912557,1.3143279547434767,0.8871592325688558,1.3043786624758904,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8608273032600217,0.9964815440877772,0.9430506852009979,0.673817183851797,0.9552336830887223,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24557309282335832,0.37791800978570045,0.3217355802654671,0.08446202633977633,0.17153210124839563,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23693373911501184,0.376452796704235,0.3296619853418409,0.09533605893449076,0.11158505849030223,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8150924957373202,0.9477906858854783,0.8986989659519276,0.6956076037594693,0.7571057508891625,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7953173053679323,0.9236261791213798,0.8733140062534873,0.6877474864544755,0.6860551804756421,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8016528424076131,0.9285488002297989,0.8778706220296375,0.698504226738244,0.6862195467378447,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7959562336393731,0.9270165907188102,0.8858408893390974,0.7169973386978751,0.7367996909267562,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7949338796966623,0.9257751269630272,0.8845499352869008,0.7206253657277023,0.6791828472230592,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7766149199566934,0.9014933487091841,0.8589782854897057,0.7095316082195264,0.7122027932431764,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7806410392723078,0.9036703526860195,0.8607744529620871,0.7179981047075352,0.6863143794526727,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7606299001706194,0.8815829606984898,0.8382690075656077,0.7025519854863376,0.6699327116717912,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7647523276101759,0.8836727795977642,0.8399583170158571,0.7111161426454056,0.6756102315441398,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7647070547143752,0.8946814428200263,0.8621240502407339,0.7187006381464933,0.6616337259604173,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7604121655140552,0.8788736512932511,0.8350698629631725,0.7253587901269685,0.6604772042541522,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7485143415109332,0.8654837886026079,0.8213920947154187,0.7096278338181383,0.65742671670162,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7680502038752877,0.8841605332060176,0.8399051439553229,0.7406172470932824,0.6734243905391631,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7646293085755619,0.8804337784193713,0.8361205078943291,0.7322034828161976,0.6665793539792351,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.758041320147717,0.8732621106258616,0.8288387591689828,0.7313085614534458,0.6623962445305381,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7479145401394847,0.8626494613250448,0.8181347370757777,0.7326150014184996,0.6520897970203565,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7658957557853109,0.8795705919974561,0.8348579024625165,0.7434150711784433,0.674858585058796,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7638211677438607,0.8771104879786159,0.8323263628372695,0.7554641088217213,0.6686727768986835,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9311864753786211,1.051900441094343,1.0176106505193094,0.925698722883554,0.8606165750933329,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9262996199687366,1.0387131519140735,1.0029759956584754,0.9319219322281049,0.8644322187117379,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9249589073068936,1.0325013593277288,0.9959510582629549,0.939105164555127,0.8555831070841077,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9289475762956427,1.035716042174987,0.999038830428918,0.9494848276069091,0.8502689627099806,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.912248831670487,1.0179424312478438,0.9810896665685702,0.9330969851818036,0.836058445613667,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9121146968128546,1.0287160677904281,1.0029979300411287,0.9420921375836622,0.8304109307043909,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9137608518793204,1.0290052222220996,1.0030669437825628,0.9532165828001691,0.8402241632792142,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9137452477769317,1.0400641757353282,1.0252876711367387,0.9625207421847559,0.8325316248314766,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9137449349542848,1.0511605506435213,1.0475493554446715,0.9749387003618988,0.8324691132281123,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9228237502640833,1.0377027328162711,1.0117057687514572,0.9807400906244991,0.8437339417835417,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1052698540253072,1.1965708358287694,1.1480209013491622,1.1602250164531842,1.0290978083184261,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1052377866499494,1.2075886427402978,1.1701965395940122,1.1758443579459716,1.0253133907414584,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0353271444623895,1.1687271488666373,1.1644746097852052,1.1168979613364152,0.9588675245249773,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8231058535152942,0.9205590228184031,0.8823935106274994,0.9126037481665437,0.7536271739793342,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8254665096272569,0.9219755898847829,0.8836631301394022,0.902788468333984,0.75182652611178,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0281463291231225,1.1562772922411582,1.1512026199227687,1.1244521449363085,0.9620705684520843,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7968573899127032,0.9132264887159462,0.8968840727866259,0.9102570035537776,0.7256884933225471,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7194512052661959,0.8213978114260365,0.793382807300407,0.8104046378560894,0.6646101227232717,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7701849905322482,0.8828362639132383,0.8659276527941472,0.8832881619759712,0.6996769644701798,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7567735090825332,0.8663599068887637,0.8489912560775315,0.8602149016043237,0.7022204521134802,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.943867997861291,1.0483282427568281,1.030202653495194,1.059286222234498,0.9026085938616855,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9382968898114086,1.0395940586559682,1.0209955185635646,1.058063148706907,0.8897501244475643,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9373890140290558,1.0478875541486796,1.0401874366506294,1.0822241585114605,0.8766541173351788,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9546145249136385,1.0689455718166483,1.0713886502483208,1.1033360299358264,0.9106130667494721,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.93883433352554,1.0394051406366633,1.0303117375555362,1.0914659613608488,0.8914007575301812,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0629181693103305,1.1726062743202519,1.1840620298687183,1.233511063410886,1.0289687853214373,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0516206124620584,1.1232687732883049,1.1200682638598383,1.2203529872513923,1.0680332633999154,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0117089612846577,1.0828274123522368,1.0795603425332836,1.1812913182019305,0.9678874047883586,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0503792034023274,1.1162762041221954,1.1123556385627293,1.2293501038388572,1.030141874732327,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.037791210487844,1.1136360697017968,1.120738435318537,1.2345145542441882,0.9997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0482032753221309,1.132660196594498,1.1506201824987023,1.256764806328797,1.0113691726018863,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0417521423095568,1.1012117653572053,1.096495258916674,1.252339208423399,1.004395404233243,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0414599581113393,1.109751986350592,1.115922949646197,1.2762373460991974,1.005582160938262,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0536890940086603,1.120111820254916,1.1260540292845058,1.2887663686932878,1.021515499273337,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0186428043748077,1.1060266702994634,1.1341491338258907,1.276111073815672,0.9794145929448331,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.116876506644196,1.2020587986680367,1.2299133368435586,1.377855432265088,1.0870463209409134,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0853283915362166,1.170229940217548,1.1980504160453367,1.3495749928286487,1.0473291115425087,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1554688375376405,1.2614803230286729,1.311499826359758,1.3966208031917309,1.1177318465238133,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1918769601695558,1.293689522898919,1.3432018737707434,1.4436199837132668,1.1600555355550508,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.191876548799546,1.2936875756317605,1.343199929226945,1.4436197874188008,1.1541078342368025,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1920998375980494,1.3037548850546292,1.3642817419778885,1.4486629845523185,1.1599699327474413,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.125487919684172,1.2583476210905993,1.3410862521015727,1.4834906171878757,1.0886821526520822,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1461756436390445,1.2554912015207724,1.3157374295289315,1.4177749660647772,1.1150469312870575,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1336816672456798,1.2409823934583657,1.300987810929763,1.4178509283849041,1.1058548382605564,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1336816672456798,1.2409823934583657,1.300987810929763,1.4178509283849041,1.097360425442691,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1081685460133004,1.2141614856478522,1.274010988983779,1.397321938692837,1.0776787476944887,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1119597387080469,1.2614253946052179,1.365827190117626,1.5073312410930426,1.077485737601385,0.180403968111704,0.482495811465175,1.0,0.5,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1463791544522568,1.2957011214161511,1.4000857102770885,1.4818881051189168,1.110700339910306,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1461919933712936,1.2947600009598084,1.3990549827577456,1.481793274139466,1.1122305550143614,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1412112954096676,1.2868022267467056,1.3907440706574272,1.4737174443418266,1.1188563581397335,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.231982848930112,1.3760528460608028,1.4798150306498354,1.585474820347176,1.200716959303549,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1446632264590604,1.3270677046493495,1.4747791578493072,1.7403006201615425,1.113044834042464,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1225785925616032,1.3476542545600516,1.5398260645144441,1.7738703771515052,1.0917298870918875,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1541041300242636,1.3409145068831134,1.4990109579748347,1.7827106768069245,1.129409726293334,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1501373764537381,1.4019597117108078,1.626865694241732,1.8888580231988437,1.1193757865803624,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1627562806665614,1.4256132352456037,1.6616774041650744,1.915428740335516,1.131736465656438,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.140534153769884,1.3912686508131689,1.6160486574211004,1.890940620623132,1.1137923912245191,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1516098318894539,1.4346555314649674,1.6928182369335434,1.9282760838677944,1.1248901352743448,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.8757464867163893,2.0003859052151123,1.4888767821656392,0.1730485817340842,1.0,1.0,0.5,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476321555503445,0.6461016485614671,0.6105001231311344,0.051475673375560735,0.046989115130972474,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32961739121352024,0.4538940350594256,0.4080701422430275,0.06845291009372072,0.7958205649605172,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2698829474327785,0.40417082196261256,0.3492698989546025,0.10482973896852386,0.247179626708237,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24256414735913015,0.3872949225865718,0.34308119751676625,0.09593472858519075,0.0810374669126448,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.25452472561299244,0.38685877639455485,0.3306935405523904,0.10542744995450393,0.11079082211957403,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25038661689550756,0.38177436918267593,0.3251052467219595,0.10902402605923468,0.10115538608960097,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.27105107342116497,0.4121601606528167,0.3660093644392716,0.1368208688496304,0.1322821465235544,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24466639193152545,0.37681623167354145,0.327566052797655,0.14506176061582007,0.21573340885589556,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.23956992002885935,0.3684787714890781,0.3183266717121009,0.1525036386952668,0.1236214896234665,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2755814762697393,0.4135624712845236,0.3740463386934013,0.18407065818496995,0.16593689801026942,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23363041456657077,0.3646406835440093,0.32345366127745223,0.1658611401576889,0.17483622757876496,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2849913037372874,0.4029017484712515,0.3501034681277271,0.2244269820006814,0.1856785375468234,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.23381158409312763,0.3728737096331963,0.3421786676271016,0.18475434585936484,0.12813637826903726,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.29016101955497703,0.4173086612190227,0.3752724625917524,0.239496711018404,0.1836840315553138,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.23284864197975016,0.36907694472650937,0.33777984463333305,0.19219256128019854,0.13767957422532157,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22840106847436642,0.35287017253833236,0.31026976909853116,0.18580583480918686,0.12141291048778997,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2879784291453684,0.4473692289795129,0.4475646351757711,0.2838151218598416,0.2545361540206008,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.716307147249377,0.8598090688535444,0.8479406157535542,0.7133269697317322,0.6378210999761543,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.27170779247987725,0.40899714122810515,0.4053518058411097,0.2934689556279818,0.24256079014326296,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.70126251724513,0.8348645662172882,0.8306410824836401,0.7278529371498027,0.6325253409179152,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7218826478749069,0.8524540944416102,0.8477546541778774,0.7652140187065724,0.6619935799774516,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7153881755546617,0.8389116019419571,0.8331320870434389,0.7588643164711283,0.6810680696784663,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7138366390193893,0.845723311790684,0.8507010402626981,0.7674281949459604,0.6501211527757371,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7117889518997322,0.8435025967381565,0.8484545111329477,0.7810161173585082,0.6419579730714503,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7097197591175057,0.8406640032986991,0.8455013404977545,0.7699277326467939,0.6434556890654107,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.7124946384528917,0.8416249372400111,0.8461936785712689,0.7858860063759687,0.6526692589240181,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.478155611652257,1.6253917686477326,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4745205503764685,1.6023354932906697,1.6355758834529275,1.5871913539408946,1.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4723500912465426,1.6054372236920136,1.6490821317331417,1.6060499125265912,1.4345044560767422,0.04258645503763369,1.0,1.0,0.5,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4722664640259264,1.6051272695586216,1.6487425657723325,1.6123287897198142,1.4223313609235073,0.04258645503763368,1.0,1.0,0.5,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.4724078256586035,1.6024759799438604,1.6457281051470298,1.6203216865167436,1.435273558749576,0.044914453828968644,1.0,1.0,0.5,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.4717313973877255,1.6004520741028938,1.6435298044023572,1.6267088732003137,1.4253504956210383,0.044533092215507566,1.0,1.0,0.5,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.47171652593563,1.6000527163168892,1.6430807917657284,1.6301561483308578,1.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4713088878581018,1.6099323019331515,1.6640214069507304,1.6468213387539143,1.4259288067944154,0.04453309221550758,1.0,1.0,0.5,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.4711491578562719,1.6081814502779763,1.662065882147556,1.6333219497019034,1.4262756735634297,0.045331970757050276,1.0,1.0,0.5,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105254,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362386,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308426,1.6903446769511836,1.6643019421316283,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.466236366672331,1.6277573166003299,1.7336029524845524,1.7031424363782621,1.4379613666807196,0.05472285744117304,1.0,1.0,0.5,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4625237614385354,1.6091978620217469,1.713267698852857,1.7085865420215312,1.4585776374276112,0.05491426435509846,1.0,1.0,0.5,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4591456565026757,1.6000979887896922,1.7034927307521373,1.741768690202612,1.4294092397489626,0.05089807321983423,1.0,1.0,0.5,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.458050188010299,1.5928550779202997,1.6955300300431637,1.7485293314212682,1.4384625605214572,0.05153726814923276,1.0,1.0,0.5,0.8,0.6,74,166.09907081966702,279.41113033236536
