Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7378844921322181,0.7577750107888888,0.9178700798993791,1.6776305735026087,0.7355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560883643936719,0.6510521277370299,0.6155668066244144,0.05532218012073977,0.05165527747624959,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3285677772376123,0.4527888786792665,0.40697906800439676,0.06721267602138949,0.7981705834183571,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24407671672908351,0.3788807012718672,0.32440611066349023,0.07550565844294815,0.21017529759254516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25885352661133326,0.3906951431628088,0.3413563657226197,0.14717008752118116,0.3340036601028689,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2551627865866979,0.38461253946935753,0.33460591580570037,0.1540221349213844,0.13410439764632384,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.31099607901273146,0.4391835659560778,0.3888398796473337,0.21953970268492462,0.18638895953065554,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2938017306607888,0.43280226610200195,0.39354963156491346,0.20454220014761026,0.16635067942745452,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3025006732219258,0.4273275226387943,0.3761304320468652,0.22094536308846127,0.20505193753029916,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2986397036166243,0.43355004438148603,0.39327234324202565,0.23106986937490565,0.17814414631375702,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3015010146294202,0.423408990299341,0.37151453929371786,0.2575111709790914,0.18892025686669814,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.28162627576965615,0.39074178753454997,0.3272830888085185,0.23174665767466995,0.17787804617703012,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2821651751861154,0.4093338162348048,0.3673018844502124,0.24116916774225594,0.2011217498542976,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.39841019823888135,0.5467138009136705,0.526787557359542,0.39640027399462724,0.2886072693176728,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3952739731415704,0.5415331378072709,0.521180350179059,0.40109873643646826,0.29384434563385614,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.4809419035881984,0.6486896905290208,0.6505183017803904,0.5056275664016815,0.37393087192111807,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.32334334686241184,0.4655510127208656,0.453467348763526,0.3748823983751479,0.24901601190707628,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.33759492955295817,0.5012885235651748,0.5206746633565875,0.41226475426433634,0.2891319266326642,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.34523696779620877,0.5169793541472547,0.5470316287582212,0.4278152330823524,0.2720331983349389,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3395331573025902,0.47472160214187237,0.470753121697108,0.40494132167594843,0.2690421873166135,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3400148217003109,0.5193087594539205,0.5599563484746534,0.44728075865548084,0.2612495281759926,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.32210977512491507,0.47897841221874715,0.49725853766414746,0.4165887186456773,0.24335545473819425,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.41405927482750554,0.5292692554893904,0.5127475045734334,0.5309986182839458,0.3630926137427249,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4710291256134534,0.5923869963490614,0.5862844142331868,0.6099783344681236,0.42608239618042193,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4692377330341786,0.5902763457385203,0.5841253118717508,0.6130118441622627,0.4000166521014492,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4811456971288894,0.5954492007789252,0.5883063535332184,0.6259569424955905,0.4487938290601393,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.48008235858387893,0.6052181564007046,0.6091957016892837,0.6311320620301736,0.4136634653331215,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4796237521330008,0.5904617912608559,0.5828175038929186,0.6287816854993048,0.4298456080615417,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.47941503204160507,0.6122998425831954,0.6269644444792125,0.6474902106449324,0.4148015490636936,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.47294977604769495,0.5911764399362709,0.5941683990190103,0.6359264134546011,0.4271550323979421,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.478568259830319,0.6163800029357277,0.6413343140436504,0.6542227131047312,0.42052158673492607,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.47695891602314117,0.6114607286513675,0.6359520701582376,0.6602541725684965,0.42429982386564385,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.47639689808121266,0.6216475226305804,0.6572557627565105,0.6705671744945317,0.41658537279885255,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4778926147772817,0.6325024282142392,0.6790348421947431,0.693522407498903,0.422284749909426,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.47776564868908045,0.6431888610536299,0.7008475191862084,0.7044053991522942,0.41870880932875887,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6291528753633795,0.8151391253081025,0.8949037632360152,0.9178948793054146,0.5706667676832169,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6278139422235076,0.8117593795043234,0.89124442091263,0.9274347567265795,0.5746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6234818525908936,0.8150224545557774,0.905196762119941,0.9325070442299102,0.5836560384890978,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6230576490734094,0.8352310666272121,0.947525280447414,0.9454372754097558,0.56957178187012,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6229915707738419,0.8461024898466797,0.9695404938288893,0.9570565766592866,0.5674719284081099,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6272195722716948,0.8589491725007576,0.9932197631473423,0.9917293611759803,0.5752694384077309,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6227504406123036,0.8651756096093899,1.0105579081974472,0.999899785696258,0.5689769535882758,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6245145981685793,0.8858623343031543,1.053139861222898,1.0366208315714711,0.5741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6247748534745616,0.8860655365310666,1.0533354966205857,1.048092239250165,0.5714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.624826417595683,0.8971333034784573,1.0755579683413472,1.0630940698724378,0.5716502741023901,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6248963972323549,0.8968924152426309,1.0752759008966193,1.0632437293752266,0.5731046277283095,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6247780422507853,0.8967702918081233,1.0751532537526596,1.066858841449573,0.5715533406289497,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.621593665918388,0.8431901390538022,0.9761226597241565,1.0664113857032143,0.5984727335390836,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6203933649862706,0.8308039886975868,0.9525596066399127,1.0689643141946188,0.5696062609045638,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6227459587751227,0.8512115053244068,0.9947605735540614,1.105170689002713,0.5796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6223898737317719,0.8615613559837287,1.0162252955850049,1.1177013618410374,0.5739986653753215,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6222141652425524,0.8502760070985514,0.9937729323376933,1.115721274856901,0.5730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6219428128494752,0.8701525658994799,1.0357166829011035,1.126742851657741,0.5826734245583075,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6204617603799508,0.9240869625146306,1.1454685698234501,1.237685699125632,0.5719505220759554,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805421,1.3749517028019789,0.7403404138988361,0.057748067864368605,1.0,1.0,0.6,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129946,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896393,1.1040221665963466,1.3471377567663803,1.4836906984403047,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.1140012228906628,1.3681204782411645,1.5095614799215171,0.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6159401672243447,0.9322659663552946,1.174770763328482,1.3454365902608485,0.5864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6157426682198339,0.942549399556623,1.1961419073437052,1.359134565335703,0.5719611579406043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6156649506443583,0.9531023098018128,1.2178014468400313,1.3689396306742594,0.5717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.615228119261512,0.9746464017733946,1.261649547382974,1.4038485519673893,0.570539871973014,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.615707728362648,0.9744657910700709,1.2613860634257805,1.418573027539628,0.5724554658255989,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6163260708364421,0.9747254587781803,1.2616005029067854,1.4391248649635562,0.5725225152126352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6163078344172368,0.9854358244941648,1.2834301543178612,1.4510918435642377,0.5723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.61625604361192,0.9738952117199874,1.260675172693159,1.4448703956320337,0.5727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6147883400923632,0.9604081538384897,1.2359074429886838,1.4371682785991924,0.5720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6152947909406483,0.9927986513324807,1.3016178384861257,1.4726767816508004,0.5732194030664626,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6147112746203345,0.9803116003300414,1.2778653128115116,1.4660436428834378,0.5731016265366575,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.61436064541163,1.001004192552695,1.320745542010238,1.5103369831075661,0.5725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931803642013637,0.6683836265676913,0.6347164977402127,0.05541071864787764,0.04741782284767157,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7385492833347238,1.0951012523767591,1.0951012523767591,0.16617661264836867,0.34425371788125475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2786480648155727,0.41377071557310346,0.36337075959797355,0.05945589351570013,0.7843079582477891,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2797454484676586,0.425963197617181,0.38672582460729665,0.06657944669763825,0.05059002891591345,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2796055926158132,0.4258271194513242,0.386586275749658,0.07196199129779302,0.050572583344248655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27098398906309534,0.40637861421817084,0.35564977900145395,0.06666094556927689,0.05680815955349407,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.27250996684278445,0.42172907538102794,0.38168301490566064,0.08008151343364085,0.07953589223503503,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2646724929755797,0.4006507940005021,0.34889628175816295,0.07357410814282078,0.0621138333753981,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2558543424759267,0.41406463255265086,0.3836615705780639,0.09751923743038043,0.08669676328851394,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22051099977414643,0.3706932272112902,0.3348984165619473,0.0942853307820254,0.16027017155359222,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.2,14,84.21280907157579,98.82821618516824
