Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.9988323913543301,1.1146368611981394,1.0703235906730972,0.9664065655949658,0.9007824367580033,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9879592876748623,1.1031800781530068,1.058756726696128,0.961226528980591,0.8923142120576834,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9725088024512827,1.0872437236368429,1.0427289993875757,0.9572092637302977,0.8766840593321545,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0033128943384275,1.1169877305505729,1.0722750410156332,0.98083220973156,0.9122757236119128,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,0.997439589122949,1.1107289093577042,1.0659447842163576,0.9890825302008095,0.9022911982777718,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.18726872986254,1.307982695578262,1.2736929050032284,1.1817809773674728,1.1166988295772518,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.182124919661355,1.294538451606692,1.2588012953510939,1.1877472319207234,1.1202575184043564,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1805833986056251,1.2881258506264603,1.2515755495616865,1.1947296558538585,1.1112075983828393,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1863478269984786,1.2931162928778228,1.256439081131754,1.2068850783097451,1.1076692134128165,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1611976252287708,1.2668912248061275,1.230038460126854,1.1820457787400873,1.0850072391719507,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1610634903711379,1.2776648613487112,1.2519467235994122,1.1910409311419454,1.0793597242626742,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1655839522558509,1.2808283225986297,1.2548900441590929,1.2050396831766994,1.0920472636557446,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1655683481534616,1.2918872761118583,1.2771107715132688,1.214343842561286,1.0843547252080066,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1655680353308147,1.3029836510200512,1.2993724558212016,1.2267618007384287,1.0842922136046422,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1744570158031886,1.2893359983553765,1.2633390342905626,1.2323733561636043,1.095367207322647,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3126489834059554,1.4039499652094176,1.3554000307298102,1.3676041458338322,1.236476937699074,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3126169160305976,1.414967772120946,1.3775756689746603,1.3832234873266196,1.2326925201221066,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.332316220854822,1.4657162252590699,1.4614636861776378,1.4138870377288477,1.2558566009174097,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.060911006169683,1.1583641754727916,1.1201986632818879,1.1504089008209322,0.9914323266337229,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0630107108488642,1.1595197911063901,1.1212073313610094,1.1403326695555913,0.9893707273333873,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3292358632580124,1.457366826376048,1.4522921540576588,1.4255416790711983,1.263160102586974,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,0.990672699785724,1.107041798588967,1.0906993826596465,1.1040723134267982,0.9195038031955678,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8741427550673002,0.9760893612271406,0.9480743571015111,0.9650961876571936,0.819301672524376,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9459330274924949,1.058584300873485,1.0416756897543937,1.0590361989362178,0.8754250014304263,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9287123888229066,1.038298786629137,1.0209301358179048,1.032153781344697,0.8741593318538536,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2469772676958641,1.3514375125914013,1.333311923329767,1.362395492069071,1.2057178636962584,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2440160749721598,1.3453132438167192,1.3267147037243157,1.3637823338676582,1.1954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.243108199189807,1.3536067393094307,1.3459066218113807,1.3879433436722117,1.18237330249593,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2589250029757961,1.373256049878806,1.3756991283104785,1.4076465079979843,1.2149235448116298,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2420964306688471,1.3426672377799704,1.3335738346988433,1.394728058504156,1.1946628546734883,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3544685967711958,1.4641567017811172,1.4756124573295837,1.525061490871751,1.3205192127823027,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.341696893779402,1.4133450546056485,1.410144545177182,1.510429268568736,1.358109544717259,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3061425128938229,1.3772609639614017,1.3739938941424485,1.4757248698110954,1.2623209563975235,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3396035300194291,1.4055005307392971,1.4015799651798313,1.518574430455959,1.3193662013494287,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3284520401241784,1.404296899338131,1.4113992649548712,1.5251753838805224,1.2903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3373708509505022,1.4218277722228692,1.4397877581270735,1.5459323819571684,1.3005367482302577,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3285553129326795,1.388014935980328,1.3832984295397968,1.5391423790465215,1.2911985748563657,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.328200191400023,1.3964922196392755,1.4026631829348806,1.562977579387881,1.2923223942269457,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3350448728786735,1.401467599124929,1.4074098081545192,1.5701221475633007,1.3028712781433502,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3091320504502808,1.3965159163749366,1.424638379901364,1.5666003198911451,1.2699038390203063,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3944699302717607,1.4796522222956014,1.5075067604711234,1.655448855892653,1.3646397445684784,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3668441192873182,1.4517456679686496,1.4795661437964382,1.63109072057975,1.3288448392936103,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.432445747529512,1.5384572330205444,1.5884767363516294,1.6735977131836024,1.3947087565156848,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4536562354836726,1.555468798213036,1.6049811490848602,1.7053992590273837,1.4218348108691679,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4536558241136628,1.5554668509458773,1.604979204541062,1.7053990627329179,1.4158871095509193,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4531381041129388,1.5647931515695184,1.625320008492778,1.7097012510672078,1.4210081992623307,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4030120549847167,1.535871756391144,1.6186103874021174,1.7610147524884203,1.3662062879526269,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.421775821383501,1.531091379265229,1.5913376072733882,1.693375143809234,1.390647109031514,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4092685998489705,1.5165693260616562,1.5765747435330535,1.6934378609881944,1.381441770863847,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4092685998489705,1.5165693260616562,1.5765747435330535,1.6934378609881944,1.3729473580459814,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.387170352481055,1.4931632921156068,1.5530127954515336,1.6763237451605917,1.3566805541622435,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3915485703168475,1.5410142262140187,1.645416021726427,1.7869200727018435,1.357074569210186,0.180403968111704,0.482495811465175,1.0,0.1,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.423479100134226,1.57280106709812,1.6771856559590577,1.7589880508008862,1.387800285592275,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.423291938756632,1.571859946345147,1.676154928143084,1.7588932195248046,1.3893305003997,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4189386582323915,1.5645295895694298,1.6684714334801514,1.751444807164551,1.3965837209624574,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4969345314404467,1.6410045285711377,1.7447667131601703,1.8504265028575109,1.4656686418138838,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4183352679658654,1.6007397461561546,1.7484511993561123,2.0139726616683475,1.386716875549269,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3968371277377736,1.6219127897362222,1.8140845996906148,2.048128912327676,1.365988422268058,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.426023152296472,1.6128335291553215,1.7709299802470433,2.0546296990791326,1.4013287485655423,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4220604280732623,1.6738827633303321,1.8987887458612565,2.1607810748183676,1.3912988381998868,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4341847539792099,1.697041708558252,1.9331058774777228,2.1868572136481643,1.4031649389690866,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.413228084317129,1.6639625813604142,1.8887425879683457,2.163634551170377,1.3864863217717645,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4237187544589633,1.7067644540344766,1.9649271595030529,2.200385006437304,1.3969990578438543,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7472858522951735,1.9380869399289966,2.1065270540227554,2.2311664725214784,1.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.831624271498315,0.6300937645094375,0.5944922390791049,0.03546778932353107,0.030981231078942805,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30918300411410976,0.4334596479600151,0.38763575514361703,0.048018522994310274,0.7753861778611068,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25394867660884546,0.3882365511386795,0.3333356281306694,0.08889546814459082,0.23124535588430398,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22276819774293521,0.36749897297037687,0.32328524790057134,0.07613877896899582,0.06124151729644987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23813821740052302,0.37047226818208545,0.31430703233992097,0.08904094174203452,0.0944043139071046,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23395372152804703,0.3653414738152154,0.30867235135449905,0.09259113069177416,0.08472249072214044,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.257314599012203,0.39842368624385477,0.35227289003030965,0.12308439444066845,0.11854567211459244,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22963719435339303,0.361787034095409,0.3125368552195225,0.13003256303768762,0.2007042112777631,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22254702940988993,0.35145588087010865,0.30130378109313144,0.1354807480762974,0.10659859900449706,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2644198149646255,0.40240080997940986,0.3628846773882876,0.17290899687985617,0.15477523670515564,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21989184323217234,0.35090211220961093,0.3097150899430538,0.15212256882329048,0.16109765624436653,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.27736300599020103,0.3952734507241651,0.3424751703806407,0.21679868425359503,0.17805023979973703,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21875658726014405,0.35781871280021266,0.3271236707941179,0.16969934902638126,0.11308138143605367,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2831740258594021,0.4103216675234478,0.3682854688961775,0.23250971732282905,0.17669703785973886,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.21612154669213418,0.3523498494388934,0.3210527493457171,0.1754654659925825,0.12095247893770557,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2108573066278272,0.33532641069179314,0.292726007251992,0.16826207296264764,0.10386914864125077,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2724114955339581,0.4318022953681026,0.4319977015643608,0.2682481882484313,0.23896922040919047,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6979112117270144,0.8414131333311816,0.8295446802311914,0.6949310342093695,0.6194251644537916,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2564970542501437,0.3937864029983716,0.3901410676113761,0.2782582173982482,0.22735005191352936,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6831848306759475,0.8167868796481057,0.8125633959144576,0.7097752505806202,0.6144476543487327,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7053424540997197,0.8359139006664231,0.8312144604026905,0.7486738249313853,0.6454533862022647,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7013336854027741,0.8248571117900694,0.8190775968915511,0.7448098263192406,0.6670135795265786,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6997821488675016,0.8316688216387964,0.8366465501108105,0.7533737047940727,0.6360666626238496,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6976196371577081,0.8293332819961323,0.8342851963909237,0.7668468026164841,0.6277886583294262,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6981087299304479,0.8290529741116412,0.8338903113106967,0.7583167034597361,0.6318446598783528,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7017362363670807,0.8308665351542,0.8354352764854578,0.7751276042901576,0.641910856838207,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.771214910461338,1.9317009670044052,1.969354591426516,1.8620431715644719,1.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7609530830157851,1.908189240011261,1.953713592616455,1.8679818711770948,1.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7574849426430577,1.8852998855572591,1.9185402757195167,1.870155746207484,1.7441312480454112,0.042589019333526414,1.0,1.0,0.1,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.755315509231489,1.88840264167696,1.9320475497180882,1.8890153305115378,1.7174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.755231882010873,1.888092687543568,1.9317079837572786,1.8952942077047608,1.7052967789084537,0.04258645503763368,1.0,1.0,0.1,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.7544420441270159,1.884510198412273,1.9277623236154424,1.9023559049851562,1.7173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.7539181605015226,1.8826388372166907,1.925716567516154,1.9088956363141105,1.7075372587348352,0.044533092215507566,1.0,1.0,0.1,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7538058230476574,1.8821420134289166,1.9251700888777556,1.912245445442885,1.7062231584342444,0.04477675721993135,1.0,1.0,0.1,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7534956509718989,1.8921190650469484,1.9462081700645273,1.9290081018677112,1.7081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.7530163695534515,1.8900486619751562,1.943933093844736,1.9151891613990832,1.7081428852606093,0.045331970757050276,1.0,1.0,0.1,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7488328228147592,1.8878607655205426,1.9517479501532784,1.915486828068785,1.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7489890511822046,1.8729849096048543,1.9252137083700926,1.9169341970306895,1.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7472781335719116,1.8650356560452839,1.916487607844303,1.923292590454757,1.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7446237879914945,1.8900171419844587,1.9742743988047997,1.9482316639852442,1.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.7450141508710382,1.8669758253560658,1.9287505784628802,1.9461983859607135,1.7074777314005538,0.04765931122304974,1.0,1.0,0.1,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.744347223695862,1.9058681736238605,2.011713809508083,1.9812532934017928,1.7160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.740558055696496,1.8872321562797072,1.9913019931108173,1.9866208362794917,1.7366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.738786427214742,1.8797387595017585,1.9831335014642033,2.021409460914678,1.7090500104610287,0.05089807321983423,1.0,1.0,0.1,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.737435280750606,1.8722401706606064,1.9749151227834707,2.0279144241615747,1.717847653261764,0.05153726814923276,1.0,1.0,0.1,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7373866669291838,1.8719974456431947,1.9746497710157807,2.024297954964667,1.7059474435580906,0.05148822382241871,1.0,1.0,0.1,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.733527995709035,1.8622800645675897,1.974140693060202,2.025739767636733,1.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7320574913124571,1.8403364246259892,1.9399656385650024,2.0250537472531525,1.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7316836205491373,1.859605828152151,1.9812773955049399,2.0578608282333772,1.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7308005953675831,1.8666791725168945,1.9991612323666177,2.072041710707496,1.7114022365177743,0.050515958273759355,1.0,1.0,0.1,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7287515187050932,1.882588834235721,2.046855707282057,2.11585760020444,1.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7285942380890564,1.870396805829996,2.023394505467811,2.1157443075041416,1.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7278602736614364,1.8759727614880006,2.0396065129754604,2.1265409540054243,1.71501446230226,0.05681369890458456,1.0,1.0,0.1,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.726103898347272,1.866008610996542,2.0287398919266546,2.1329848935424014,1.7158081824049511,0.051977012206259374,1.0,1.0,0.1,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7256455106029327,1.8516038642936137,2.0028578600722535,2.1364662635509575,1.7088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7259842455806522,1.9736807508838587,2.247717179305046,2.4572770816659775,1.7055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7250688900874844,2.0383829957653825,2.379305987481943,2.6169842419210667,1.7049143142702952,0.047814193256217906,1.0,1.0,0.1,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7249529593844573,2.0486798899283194,2.4006934902708563,2.6248916977715746,1.7060846812999269,0.04766179262587108,1.0,1.0,0.1,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7244950751957555,2.0576284988795335,2.4206228884342598,2.622693393228362,1.7110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7241816933622016,2.0667709981889946,2.4407519418599013,2.644694975359638,1.7065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8379128499089759,0.6330399211744688,0.5975492079598583,0.037361366662506744,0.03269498729865546,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8333624925116396,0.6311859417168696,0.5956063226763232,0.03877768439637243,0.008103370504052132,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2559411111769343,0.39187582230908485,0.3391085769499328,0.06000510668628208,1.0523971395929859,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2558241037504606,0.40285282127407007,0.36123961222140516,0.06809167597642823,0.05259866253208195,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23952246305495883,0.3753957734859509,0.32239921805450245,0.057998179764606,0.04090098135494134,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22937110450332543,0.37499171299935347,0.33144890199598154,0.06640242082291449,0.10513322083338274,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21529901911941587,0.3366282400227843,0.2693419404560905,0.06415803316132127,0.09336542543688192,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22476057004769168,0.35555409672212335,0.298580926545149,0.08217766996327742,0.0905329304295736,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22008141333075318,0.34958448560213373,0.29206516530860394,0.10124661472594224,0.07905595819734998,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2896110440452285,0.4056015179823369,0.3359552862374035,0.18741484748063508,0.1713652054139409,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2807289886470954,0.39324691819172397,0.32242010788441267,0.19378875656365607,0.1581696543258545,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,1.0,17,110.53053844396992,339.4736223371645
