Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.6759172956091902,0.8095193445813484,0.8052958608477003,0.7025077155138629,0.6071801192819755,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6956846822884579,0.8262561288551613,0.8215566885914285,0.7390160531201233,0.6357956143910026,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6894227461828935,0.8129461725701888,0.8071666576716705,0.7328988870993598,0.655102640306698,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6878712096476209,0.8197578824189158,0.8247356108909296,0.7414627655741921,0.6241557234039687,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6859413361330768,0.817654980971501,0.8226068953662922,0.7551685015918528,0.6161103573047948,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6841575078982408,0.8151017520794342,0.8199390892784896,0.744365481427529,0.6178934378461458,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.6874921008823336,0.816622399669453,0.8211911410007109,0.7608834688054107,0.62766672135346,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7099205998933993,1.8704066564364665,1.9080602808585774,1.8007488609965332,1.648733650159047,0.043006321591179245,1.0,1.0,1.0,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6996587724478465,1.8468949294433223,1.8924192820485164,1.8066875606091561,1.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6958150600432316,1.8236300029574328,1.8568703931196904,1.808485863607658,1.682461365445585,0.042589019333526414,1.0,1.0,1.0,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6936433187653592,1.8267304512108304,1.8703753592519585,1.827343140045408,1.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6935596915447433,1.8264204970774383,1.870035793291149,1.833622017238631,1.6436245884423242,0.04258645503763368,1.0,1.0,1.0,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.6948650525730877,1.8249332068583448,1.8681853320615143,1.842778913431228,1.6577307856640602,0.044914453828968644,1.0,1.0,1.0,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6939979434954795,1.8227186202106473,1.865796350510111,1.8489754193080672,1.647617041728792,0.044533092215507566,1.0,1.0,1.0,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6941049045455956,1.8224410949268548,1.8654691703756938,1.8525445269408232,1.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6935754339658557,1.8321988480409055,1.8862879530584844,1.8690878848616679,1.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.693815143234797,1.8308474356565014,1.8847318675260814,1.8559879350804285,1.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6799780132973883,1.8190059560031715,1.8828931406359073,1.8466320185514138,1.676135037678899,0.034605767202920926,1.0,1.0,1.0,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6927395362731783,1.8167353946958278,1.8689641934610663,1.8606846821216632,1.6572605340155127,0.048611650101081746,1.0,1.0,1.0,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6929404023787666,1.8106979248521389,1.8621498766511582,1.868954859261612,1.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6807819138208582,1.8261752678138226,1.9104325246341636,1.8843897898146078,1.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.687907530971783,1.8098692054568106,1.8716439585636249,1.8890917660614581,1.6503711115012987,0.04765931122304974,1.0,1.0,1.0,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6935977953929178,1.8551187453209161,1.960964381205139,1.9305038650988486,1.6653227954013063,0.05472285744117304,1.0,1.0,1.0,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6899808936160845,1.8366549941992958,1.940724831030406,1.9360436741990803,1.6860347696051603,0.05491426435509846,1.0,1.0,1.0,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6845946931125928,1.8255470253996093,1.9289417673620541,1.9672177268125288,1.6548582763588795,0.05089807321983423,1.0,1.0,1.0,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6838188220849153,1.818623711994916,1.92129866411778,1.9742979654958843,1.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6837260683693605,1.8183368470833714,1.9209891724559576,1.9706373564048438,1.6522868449982675,0.05148822382241871,1.0,1.0,1.0,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6775608117932248,1.8063128806517794,1.9181735091443917,1.9697725837209228,1.7179481211332388,0.04892535120465523,1.0,1.0,1.0,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6792634286267285,1.7875423619402606,1.8871715758792738,1.972259684567424,1.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6798169676294596,1.8077391752324732,1.9294107425852622,2.0059941753136994,1.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6762649578139666,1.812143534963278,1.9446255948130011,2.0175060731538794,1.6568665989641578,0.050515958273759355,1.0,1.0,1.0,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6795693406625527,1.8334066561931803,1.9976735292395162,2.0666754221618993,1.686553505803313,0.05646424661939923,1.0,1.0,1.0,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6793783586083892,1.8211809263493288,1.9741786259871437,2.0665284280234744,1.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6789926026755624,1.8271050905021267,1.9907388419895862,2.077673283019551,1.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6728832093329056,1.8127879219821754,1.975519202912288,2.0797642045280345,1.6625874933905846,0.051977012206259374,1.0,1.0,1.0,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6721439691147357,1.7981023228054167,1.9493563185840563,2.0829647220627603,1.655333256152557,0.05166495390200328,1.0,1.0,1.0,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.675970252101919,1.9236667574051256,2.197703185826313,2.4072630881872445,1.6555622981596372,0.055540007245851966,1.0,1.0,1.0,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6681016640180806,1.9814157696959784,2.3223387614125386,2.560017015851663,1.6479470882008913,0.047814193256217906,1.0,1.0,1.0,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6678485727477415,1.9915755032916036,2.34358910363414,2.5677873111348584,1.6489802946632106,0.04766179262587108,1.0,1.0,1.0,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.665488666689054,1.998622090372832,2.3616164799275583,2.563686984721661,1.6520452025950392,0.04554843499255407,1.0,1.0,1.0,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6644909901286806,2.0070802949554736,2.3810612386263803,2.585004272126117,1.6468908796125543,0.04478810751831014,1.0,1.0,1.0,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.889875107621627,0.68500217888712,0.6495114656725095,0.08932362437515796,0.08465724501130668,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8741136647376064,0.6719371139428364,0.63635749490229,0.0795288566223391,0.0488545427300188,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.32112441262312397,0.4570591237552745,0.40429187839612246,0.12518840813247178,1.1175804410391756,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3210074051966503,0.46803612272025974,0.4264229136675948,0.1332749774226179,0.11778196397827163,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.31318255226931274,0.4490558627003048,0.39605930726885635,0.1316582689789599,0.11456107056929524,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.30415402782203815,0.4497746363180662,0.4062318253146942,0.1411853441416272,0.17991614415209545,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.29076465781036137,0.4120938787137298,0.34480757914703597,0.1396236718522668,0.16883106412782745,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.3030119021526579,0.4338054288270895,0.37683225865011516,0.16042900206824356,0.16878426253453976,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2994767049391132,0.42897977721049374,0.37146045691696394,0.1806419063343022,0.15845124980570996,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.35929480423986443,0.47528527817697275,0.4056390464320394,0.25709860767527093,0.24104896560857675,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3526756524168013,0.4651935819614299,0.3943667716541187,0.26573542033336206,0.23011631809556052,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3465109407878392,0.45512091544680533,0.3831568627674763,0.26900697356785297,0.25086736308210494,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.343798569692483,0.4494259631550127,0.37665612697230755,0.27612080838570474,0.22809285310337182,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.32175276191514635,0.4483925453450455,0.3976489511371413,0.24976915138951816,0.20458826605415437,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.34382471514065027,0.47851605036168343,0.43818445347572466,0.2787090749347501,0.2473866662874947,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.28704344028066764,0.41702491171196665,0.3755837908680073,0.22976307847467511,0.21067638133311578,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3373959069137823,0.4656090842819794,0.42380200112597416,0.29316017758915053,0.23569339612721302,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.28838790677228365,0.42294148242348495,0.39129093513145147,0.24821682850906412,0.21600278131296458,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.28737432366445675,0.4212318161739164,0.38944599726947543,0.2565261762191185,0.18449787253379618,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.28557046118118096,0.42863613823343166,0.40763664876747957,0.25559066732460045,0.19356196088111455,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3404929755721925,0.47109350179878007,0.43865837615609227,0.32129193330330674,0.24614807501330377,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.40202492077645413,0.5292154142276435,0.49612243928796695,0.40898373937440785,0.30628487025016804,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.40502756650341765,0.5297648389498203,0.49621122276813767,0.4168190208831828,0.3151567917425967,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.40563489887024473,0.5302322894668705,0.4966526687069508,0.42628212353404316,0.308689056376104,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.33678141158147556,0.47053735073162384,0.44776556362451503,0.3647223305054612,0.24706098922944209,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.3314550840020273,0.4649641698429412,0.4421475921777337,0.36169040349040443,0.23615864873489673,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8357457372309485,1.0333001193137248,1.0770153180879054,0.9554023604487527,0.743181952300134,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9994821520064876,1.1663273960850227,1.186238649494496,1.1309705952962905,0.9647894347834953,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8493643437439209,1.0158810991149392,1.035737751440833,0.9843144312544829,0.7649449942895764,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9119883941172156,1.0707219474706442,1.0893003174814575,1.0764816939847217,0.8538554356468622,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9119883941172154,1.081818999689153,1.1115627309933145,1.0893865588177745,0.8313174331709889,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9244333320913135,1.09114868284935,1.1203957406866154,1.1034255971737426,0.8633627339923855,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9985353510735592,1.1589592164333409,1.1967302673963256,1.2225004191681137,0.9406742599122754,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0682367927515997,1.2393359488190503,1.2882106062604375,1.3138188969083595,1.0009850677946175,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0021578744384043,1.1728956120244296,1.221717559745629,1.2545371138054402,0.9362276821708585,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.740343318406159,1.8995331275381342,1.937123984546584,2.008343570244402,1.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7386786393022622,1.9058157430320164,1.954115558937674,2.0479919222498224,1.676796052280992,0.07277197396943522,1.0,1.0,1.0,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7322757022797963,1.8650850640505405,1.8797397714306388,2.030658051309898,1.6679499178944928,0.06689839309424198,1.0,1.0,1.0,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7327557586269133,1.876528809010097,1.9023297345984491,2.0506071302417697,1.6681217130488815,0.06744616233537344,1.0,1.0,1.0,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7323077799647746,1.8756010406550532,1.9013331184640867,2.063201615445954,1.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7332462724333504,1.886955497746877,1.9237553819540045,2.0943446547977196,1.6702413612448015,0.06852215883984422,1.0,1.0,1.0,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.737841579697956,1.878438916068491,1.9037867283248557,2.0796738091977716,1.684250650497077,0.0741166602864834,1.0,1.0,1.0,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7374547247186523,1.9001309022992123,1.9477928682375136,2.115370725844661,1.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.740828171873154,1.9032037485236326,1.950823148475665,2.115991028019643,1.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7403914648531646,1.9027247433941081,1.9503380411336957,2.1189455694308417,1.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.740518210542924,1.9028384078600586,1.9504499098234374,2.119077011379739,1.677088906681948,0.07702365646469363,1.0,1.0,1.0,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7380214311829953,1.8940128993831264,1.9311403497948691,2.104952860450278,1.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.731788524591471,1.9033972657492408,1.9619184442767987,2.161492209093109,1.6714233474564661,0.06917108220237884,1.0,1.0,1.0,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.731372169435026,1.9023612626176378,1.9607954676528663,2.158151171378495,1.6721422961199108,0.0690493633336819,1.0,1.0,1.0,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7311938666279474,1.9129041903338107,1.982450940431623,2.171622797691312,1.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7318619856821247,1.902228943734108,1.9605757724281907,2.1689056703742056,1.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7326690574545047,1.9019054078270194,1.9600940397701683,2.2037990698749064,1.6711850443179221,0.07117372219213644,1.0,1.0,1.0,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7334561022978263,1.901750828129297,1.9598077690890623,2.2217805594225313,1.6733317859884052,0.07240127885814666,1.0,1.0,1.0,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7317462818047618,1.8998524642153953,1.9578833295798876,2.218648297496622,1.6712357708169288,0.07077781826878024,1.0,1.0,1.0,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7331795344887462,1.9123806642713266,1.981576527000557,2.2316897626980787,1.6722140765269184,0.07221133669230898,1.0,1.0,1.0,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7315892283645113,1.910362908081852,1.9794993163583705,2.2415876194224067,1.6727494285240128,0.07081848393319976,1.0,1.0,1.0,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7339210126222018,1.8793201531451955,1.9149488514431992,2.1583077872685243,1.6733334603408543,0.07318888617275163,1.0,1.0,1.0,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.732781458010322,1.8881055668195348,1.934737039233279,2.1713051177406184,1.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7320474297597241,1.9529469683948149,2.066431173227428,2.325169450136114,1.6727992145559925,0.07230818010297035,1.0,1.0,1.0,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7337528848018242,1.9539933655339525,2.067386545806025,2.334176837659721,1.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7341859216539333,1.987378970727763,2.134221392504197,2.4547305459084123,1.6749658524290116,0.07489432133109841,1.0,1.0,1.0,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7350741502057374,1.9985490783429365,2.1564445340622647,2.4387854645652234,1.6801038502086656,0.0761455580225689,1.0,1.0,1.0,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7363055531541405,1.9995668190382125,2.1574330118353235,2.4752975412815603,1.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7361595646282126,2.0103094837360542,2.1793124324477855,2.500598713387496,1.677543333984903,0.07741747451616778,1.0,1.0,1.0,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036656660214462,0.6615697234464234,0.6238466810985481,0.08706607505176743,0.0848826351704602,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7822417769003414,0.8805140080945059,0.8281441847273764,0.44754667480599875,0.9689679341741391,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.48485310100985485,0.6429770188350316,0.5959037025830392,0.16277194104875434,0.14606028141763536,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6841667992302056,0.8133919167622266,0.7661793882574672,0.4317770675064707,0.5978768090998554,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.30434256908892887,0.436108650693679,0.37964091231680874,0.1453453499512908,0.4612503535532254,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2967264645492931,0.4262862138445639,0.36879371612695483,0.1507300181764412,0.154521568910058,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5236504274529357,0.660886844259285,0.6132501237535424,0.3874579829807913,0.4199021067425092,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5564083343555277,0.6750749584584101,0.6139815969860154,0.43658267744528134,0.5039899284011212,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.480273977899698,0.5777996474029672,0.5210024048284594,0.40749990551382864,0.6290103431588769,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4691734421805528,0.5633713783019727,0.5059876394231019,0.4035941546517394,0.38892840039257015,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4660156198434921,0.5671898386475284,0.5202636967729992,0.41439358024239525,0.3912196720098141,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.47995228432386194,0.5777830639781067,0.5302962876700288,0.4329849265665346,0.4051162921511153,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4829714621315725,0.5786409373671977,0.5307979962991533,0.4479228423808288,0.4060996973818275,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.48039121695006365,0.5741693442202362,0.5260180237262453,0.45129668675490314,0.4094784289922738,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.46706449902551206,0.5713468566709188,0.5342651451746074,0.43828091290491256,0.3890420813574864,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5370966349638125,0.6056745366120462,0.5441519850121045,0.514826371757126,0.5388222877499677,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5643634854370908,0.6327227272157497,0.5711665284169417,0.5449587572012116,0.4929847647650225,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5316129739999724,0.5966135056735846,0.5345536148572559,0.5191501723430972,0.47869748876809737,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9137948849909847,0.9948223536126481,0.9637676302284797,0.9171573454207946,0.8959414655090518,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.295369016576485,1.3658913708401803,1.3430713202504405,1.3129911591341181,1.2944648979016038,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2918161609022965,1.3500684650217,1.325654402308527,1.3183966462863337,1.2718379560840978,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.291425283980323,1.3596326793311508,1.346238006085366,1.3421243552092468,1.2445713383501897,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.7188174491838455,1.7470993194711375,1.6993651461152166,1.7895848645638976,1.6783270400425945,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5502521490732928,1.5977317830243583,1.571952926772882,1.658909928578048,1.5073509217914012,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0687120209843273,1.1253763792571476,1.1399780694726824,1.1894684013313388,1.071679991659304,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0686183307100718,1.1581867302520528,1.2062385209398465,1.2253141759683284,1.034211117641102,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0737957850761215,1.1383388252589701,1.1637258862578956,1.240937488208798,1.0456965026148315,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.073166665226779,1.148637178300202,1.1851696982266837,1.2436569353943794,1.0395631918351573,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0698181312370811,1.1559684885983943,1.2036170563760709,1.2505573688562128,1.0368227025447463,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.073331919414845,1.1580081349266698,1.2054833613695695,1.2573609946844928,1.0418635232702957,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,1.0,70,179.6198143153776,1777.4814641728217
