Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.4418034732827445,0.5853053948869118,0.5734369417869215,0.4388232957650996,0.36331742600952177,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19479762502831918,0.33208697377654706,0.32844163838955165,0.21655878817642368,0.16565062269170483,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.42665171359227616,0.5602537625644343,0.5560302788307863,0.45324213349694875,0.3579145372650613,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.43922715362375137,0.5697986001904547,0.565099159926722,0.4825585244554169,0.3793380857262961,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.43585374102096763,0.559377167408263,0.5535976525097448,0.47932988193743414,0.40153363514477214,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4343022044856952,0.56618887725699,0.5711666057290039,0.4878937604122663,0.37058671824204303,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4329856092955832,0.5646992541340075,0.5696511685287986,0.5022127747543592,0.36315463046730123,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4339031288574087,0.5648473730386021,0.5696847102376574,0.4941111023866969,0.3676390588053138,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.43618305405242974,0.5653133528395491,0.5698820941708069,0.5095744219755067,0.37635767452355606,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.265253715174903,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2617438445764104,1.389558787490612,1.4227991776528692,1.3744146481408368,1.248390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2595741547352524,1.3926612871807234,1.4363061952218517,1.3932739760153012,1.2217285195654521,0.04258645503763369,1.0,1.0,0.2,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2594905275146364,1.3923513330473314,1.435966629261042,1.3995528532085242,1.209555424412217,0.04258645503763368,1.0,1.0,0.2,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.258933489509913,1.38900164379517,1.4322537689983394,1.4068473503680532,1.2217992226008854,0.044914453828968644,1.0,1.0,0.2,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.2583714697230735,1.3870921464382415,1.430169876737705,1.4133489455356614,1.211990567956386,0.044533092215507566,1.0,1.0,0.2,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2582834987696505,1.3866196891509097,1.429647764599749,1.416723121164878,1.2107008341562375,0.04477675721993135,1.0,1.0,0.2,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2579489601934497,1.3965723742684992,1.4506614792860781,1.433461411089262,1.212568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2575495666291567,1.3945818590508612,1.448466290920441,1.4197223584747882,1.2126760823363145,0.045331970757050276,1.0,1.0,0.2,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350516,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165624,0.034605767202920926,1.0,1.0,0.2,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.428366175877741,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.478291968341396,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2498195094399793,1.411340459367978,1.5171860952522005,1.4867255791459102,1.221544509448368,0.05472285744117304,1.0,1.0,0.2,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2460494821320058,1.3927235827152171,1.4967934195463273,1.4921122627150016,1.2421033581210816,0.05491426435509846,1.0,1.0,0.2,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2438762345367254,1.384828566823742,1.488223308786187,1.5264992682366616,1.2141398177830123,0.05089807321983423,1.0,1.0,0.2,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2425890075655293,1.3773938974755298,1.480068849598394,1.533068150976498,1.2230013800766872,0.05153726814923276,1.0,1.0,0.2,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2425354893114255,1.3771462680254365,1.4797985933980224,1.5294467773469087,1.2110962659403324,0.05148822382241871,1.0,1.0,0.2,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584875,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089688,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451506,0.050515958273759355,1.0,1.0,0.2,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2343979433670333,1.3882352588976612,1.552502131943997,1.62150402486638,1.2413821085077936,0.05646424661939923,1.0,1.0,0.2,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927188,0.05681369890458456,1.0,1.0,0.2,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472805,1.6381825947630273,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.479234751608444,1.7532711800296314,1.9628310823905628,1.2111302923629554,0.055540007245851966,1.0,1.0,0.2,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131064,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.209695733595917,0.047814193256217906,1.0,1.0,0.2,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909067,1.9054596695334434,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2290499186950108,1.5621833423787888,1.9251777319335153,2.1272482367276173,1.215606454600996,0.04554843499255407,1.0,1.0,0.2,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140326,1.5712498089408253,1.9452307526117325,2.149173786111469,1.2110603935979063,0.04478810751831014,1.0,1.0,0.2,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436517919836849,0.6387788632491779,0.6032881500345674,0.04310030873721583,0.03843392937336454,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8377096740413145,0.6355331232465444,0.599953504205998,0.043124865926047175,0.012450552033726872,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2476614790262776,0.3835961901584282,0.33082894479927616,0.05172547453562541,1.0441175074423295,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24754447159980392,0.3945731891234134,0.35295998007074847,0.059812043825771516,0.04431903038142525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23808703671197887,0.3739603471429709,0.32096379171152245,0.05656275342162604,0.03946555501196138,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22587351615034593,0.3714941246463739,0.32795131364300195,0.06290483246993495,0.10163563248040319,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2114608871040086,0.332790108007377,0.26550380844068316,0.060319901145913984,0.08952729342147465,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21625291662526827,0.34704644329969986,0.2900732731227256,0.07367001654085398,0.08202527700715014,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21321490155963213,0.3427179738310127,0.2851986535374829,0.09438010295482117,0.07218944642622893,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.25806358728714246,0.3740540612242508,0.30440782947931744,0.155867390722549,0.13981774865585483,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24959887507698397,0.36211680462161255,0.2912899943143013,0.16265864299354468,0.12703954075574314,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2429150008531287,0.3515249755120949,0.2795609228327659,0.16541103363314252,0.14727142314739455,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23818803395244484,0.3438154274149745,0.2710455912322694,0.17051027264566657,0.12248231736333365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22406768025486706,0.35070746368476624,0.29996386947686204,0.15208406972923894,0.10690318439387508,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2416942554150934,0.37638559063612664,0.33605399375016776,0.1765786152091932,0.14525620656193783,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19325604687760406,0.3232375183089031,0.28179639746494384,0.1359756850716116,0.11688898793005223,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23305662504415312,0.3612698024123503,0.31946271925634506,0.18882089571952135,0.13135411425758384,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19250019547555716,0.32705377112675843,0.295403223834725,0.1523291172123376,0.12011507001623808,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18289540626668166,0.3167528987761413,0.28496707987170034,0.1520472588213434,0.08001895513602106,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18968274988445444,0.3327484269367052,0.3117489374707531,0.15970295602787393,0.09767424958438803,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22895374003502547,0.359554266261613,0.32711914061892533,0.20975269776613972,0.13460883947613672,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.28387404463987886,0.41106453809106824,0.3779715631513917,0.29083286323783253,0.18813399411359272,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2861865161693199,0.41092378861572254,0.3773701724340399,0.297977970549085,0.19631574140849894,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2865795620921402,0.411176952688766,0.37759733192884626,0.3072267867559386,0.1896337195979994,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2284506714189804,0.3622066105691287,0.3394348234620198,0.256391590342966,0.13873024906694692,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.22329126100846447,0.3568003468493784,0.33398376918417083,0.2535265804968416,0.12799482574133386,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5611194228115979,0.7586738048943741,0.8023890036685548,0.6807760460294021,0.46855563788078336,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6781368758555442,0.8449821199340792,0.8648933733435527,0.8096253191453471,0.643444158632552,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.571680464294168,0.7381972196651864,0.7580538719910802,0.70663055180473,0.48726111483982354,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5757787399666974,0.7345122933201262,0.7530906633309394,0.7402720398342036,0.517645781496344,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5757787399666974,0.7456093455386349,0.7753530768427964,0.7531769046672565,0.495107779020471,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5800661916667508,0.7467815424247871,0.7760286002620529,0.7590584567491798,0.5189955935678228,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7170990780389612,0.8775229433987429,0.9152939943617276,0.9410641461335155,0.6592379868776774,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7684824063972606,0.9395815624647113,0.9884562199060984,1.0140645105540207,0.7012306814402784,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7173977563424676,0.8881354939284929,0.9369574416496922,0.9697769957095035,0.6514675640749218,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604747,0.07279181563038394,1.0,1.0,0.2,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564683,1.495897979762126,1.5897743430742743,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.4115663495751472,1.426221056955245,1.5771393368345041,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821294,1.6395269277258442,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393042,1.444493400095669,1.620380480968585,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415064,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264185,0.07730653459728593,1.0,1.0,0.2,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.4888256256719707,1.6574331539691167,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,1.278899285371169,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.4363010950854171,1.4734285454971596,1.6472410561525688,1.2157748904418302,0.07213975537213685,1.0,1.0,0.2,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486837,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733103,1.503155062016459,1.7468600921211972,1.2142460665642132,0.07117372219213644,1.0,1.0,0.2,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.275535079211309,1.4438298050427796,1.501886746002545,1.763859536336014,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.443230209600371,1.5012610749648632,1.7620260428815975,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.52380745764671,1.7739206933442317,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179515,1.4537081209352922,1.522844529211811,1.7849328322758473,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069945,1.4563977425049979,1.6997566783303233,1.214782351402653,0.07318888617275163,1.0,1.0,0.2,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747113,1.4766681579884557,1.7132362364957952,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124384,1.6085846291450518,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364115,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628842,1.674305935439318,1.9948150888435339,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248816,1.6955280876442096,1.9778690181471683,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059978,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574349620810059,0.6153390195059831,0.5776159771581079,0.04083537111132709,0.03865193123001987,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6329091832102149,0.7311814144043794,0.67881159103725,0.29821408111587244,0.8196353404840128,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.39948314532784296,0.5576070631530196,0.5105337469010272,0.07740198536674239,0.06069032573562342,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5384177284026097,0.6676428459346305,0.6204303174298713,0.2860279966788747,0.4521277382722594,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21948765746782395,0.35125373907257396,0.29478600069570376,0.060490438330185824,0.37639544193212043,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.211224285625294,0.3407840349205648,0.2832915372029558,0.0652278392524421,0.06901938998605893,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3871432147752853,0.5243796315816346,0.4767429110758919,0.2509507703031409,0.2833948940648588,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.40733581941762037,0.5260024435205027,0.46490908204810805,0.287510162507374,0.3549174134632139,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.34023647012254854,0.43776213962581784,0.38096489705131,0.26746239773667924,0.48897283538172753,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.331210860156939,0.42540879627835887,0.3680250573994881,0.26563157262812565,0.2509658183689564,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3281813372548633,0.4293555560588996,0.3824294141843705,0.2765592976537665,0.2533853894211854,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.33824349298422535,0.43607427263847015,0.38858749633039213,0.29127613522689794,0.2634075008114786,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3396824444132913,0.4353519196489165,0.3875089785808721,0.3046338246625476,0.2628106796635464,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3379266378193434,0.431704765089516,0.383553444595525,0.3088321076241829,0.2670138498615536,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.32620512711037475,0.43048748475578147,0.39340577325947,0.29742154098977525,0.24818270944234905,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3587008004131768,0.42727870206141044,0.3657561504614687,0.3364305372064902,0.36042645319933186,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.38008994532634277,0.4484491871050018,0.38689298830619373,0.3606852170904636,0.3087112246542746,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.35592029099898836,0.42092082267260056,0.3588609318562719,0.3434574893421132,0.30300480576711336,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6090192248712372,0.6900466934929006,0.6589919701087321,0.612381685301047,0.5911658053893042,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9051540469840349,0.9756764012477301,0.9528563506579901,0.9227761895416677,0.9042499283091533,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9013673731161733,0.9596196772355771,0.9352056145224037,0.9279478585002106,0.8813891682979749,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9009764961941997,0.9691838915450276,0.9557892182992429,0.9516755674231235,0.8541225505640666,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.250643330776223,1.2789252010635148,1.2311910277075941,1.3214107461562752,1.2101529216349718,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1666850483107,1.2141646822617655,1.188385826010289,1.275342827815455,1.1237838210288082,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.732542518477365,0.7892068767501852,0.80380856696572,0.8532988988243765,0.7355104891523419,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7324488282031096,0.8220172277450905,0.8700690184328843,0.8891446734613662,0.6980416151341398,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7362586419324121,0.8008016821152605,0.8261887431141862,0.9034003450650886,0.708159359471122,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,0.7358473767682194,0.8113178898416425,0.8478504097681241,0.9063376469358195,0.7022439033765977,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.9,65,179.901502394097,1657.4993230009345
