Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4910269731348453,1.5109174917915162,1.6710125609020063,2.430773054505236,1.4886969279480526,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442318891290749,0.6391956524724329,0.6037103313598174,0.043465704856142734,0.03979880221165255,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31863556756792766,0.4428566690095818,0.3970468583347121,0.05728046635170479,0.7882383737486724,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24623677118011317,0.3810407557228968,0.32656616511451986,0.0776657128939778,0.21233535204357482,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3029414376389819,0.43478305419045743,0.3854442767502683,0.1912579985488298,0.37809157113051756,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.29889504010095613,0.4283447929836157,0.37833816931995856,0.1977543884356426,0.17783665116058203,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.3970096539452182,0.5251971408885645,0.4748534545798204,0.3055532776174113,0.2724025344631422,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.36280975662942716,0.5018102920706403,0.4625576575335519,0.2735502261162487,0.2353587053960929,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.38567141396265725,0.5104982633795258,0.45930117278759663,0.3041161038291927,0.2882226782710306,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3699671408274745,0.5048774815923363,0.46459978045287587,0.3023973065857559,0.2494715835246073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3814190319249612,0.5033270075948819,0.45143255658925874,0.3374291882746323,0.2688382741622391,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3495427968868199,0.4586583086517137,0.3951996099256822,0.29966317879183363,0.24579456729419383,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.35479290600525465,0.48196154705394406,0.43992961526935165,0.31379689856139525,0.27374948067343685,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5111718603866137,0.6594754630614028,0.6395492195072744,0.5091619361423595,0.4013689314654051,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5072716850932004,0.653530849758901,0.6331780621306891,0.5130964483880983,0.4058420575854862,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.671258209559158,0.8390059964999804,0.84083460775135,0.6959438723726411,0.5642471778920778,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.41419392769048385,0.5564015935489375,0.5443179295915981,0.46573297920321993,0.3398665927351483,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4437958104029923,0.6074894044152089,0.6268755442066216,0.5184656351143704,0.3953328074826983,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.46376742464776877,0.6355098109988147,0.6655620856097811,0.5463456899339124,0.39056365518649894,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.45694589017826964,0.5921343350175519,0.5881658545727875,0.5223540545516279,0.38645492019229294,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4585288329775977,0.6378227707312074,0.6784703597519403,0.5657947699327677,0.37976353945327945,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.43361563620426824,0.5904842732981003,0.6087643987435006,0.5280945797250305,0.3548613158175473,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6008595625495903,0.7160695432114752,0.6995477922955182,0.7177989060060306,0.5498929014648097,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7078674347571566,0.8292253054927646,0.82312272337689,0.8468166436118268,0.6629207053241252,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7035891839193121,0.8246277966236539,0.8184767627568843,0.8473632950473964,0.6343681029865829,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7357080974068164,0.8500116010568524,0.8428687538111455,0.8805193427735176,0.7033562293380664,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7386842083542717,0.8638200061710974,0.8677975514596765,0.8897339118005665,0.6722653151035143,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.738936275171026,0.8497743142988812,0.842130026930944,0.88809420853733,0.689158131099567,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.73945670452984,0.8723415150714303,0.8870061169674476,0.9075318831331675,0.6748432215519287,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7288810966284449,0.8471077605170209,0.8500997195997602,0.891857734035351,0.683086352978692,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7374560895048554,0.8752678326102641,0.9002221437181868,0.9131105427792676,0.6794094164094626,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7352773074797367,0.869779120107963,0.8942704616148331,0.918572564025092,0.6826182153222394,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7348945640334633,0.8801451885828311,0.9157534287087613,0.9290648404467824,0.6750830387511033,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7355815701322591,0.8901913835692167,0.9367237975497206,0.9512113628538804,0.6799737052644034,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7354546040440579,0.9008778164086074,0.9585364745411857,0.9620943545072715,0.6763977646837364,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8835205160679701,1.0695067660126931,1.1492714039406058,1.1722625200100052,0.8250344083878075,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8825858879158969,1.0665313251967128,1.1460163666050194,1.1822067024189689,0.8294009939443686,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8765818093161332,1.068122411281017,1.1582967188451807,1.1856070009551498,0.8367559952143374,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8773525391782726,1.0895259567320754,1.2018201705522773,1.1997321655146191,0.8238666719749832,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8772864608787051,1.100397379951543,1.2238353839337526,1.2113514667641498,0.8217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8959346470248295,1.1276642472538925,1.2619348379004771,1.2604444359291151,0.8439845131608656,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.885992267898489,1.1284174368955753,1.2737997354836328,1.2631416129824435,0.8322187808744613,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8927496694522394,1.1540974055868145,1.3213749325065582,1.3048559028551314,0.8424013705079607,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8934535197323135,1.1547442027888184,1.3220141628783373,1.3167709055079169,0.8401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8921325217227698,1.1644394076055442,1.342864072468434,1.3304001739995246,0.8389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.891884842596397,1.163880860606673,1.3422643462606614,1.3302321747392687,0.8400930730923516,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8912122853279327,1.1632045348852704,1.341587496829807,1.3332930845267204,0.837987583706097,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8906638395645796,1.112260312699994,1.2451928333703481,1.335481559349406,0.867542907185275,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8828665739257519,1.093277197637068,1.215032815579394,1.3314375231341,0.832079469844045,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8922781951135524,1.1207437416628365,1.2642928098924913,1.374702925341143,0.8491714197639816,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.892063670693576,1.1312351529455327,1.2858990925468088,1.3873751588028413,0.8436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8923776889546597,1.1204395308106587,1.2639364560498005,1.3858847985690081,0.8431654104108105,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8957523552441127,1.1439621082941176,1.3095262252957411,1.4005523940523783,0.856482966952945,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8903402507567983,1.1939654528914783,1.4153470602002978,1.5075641895024796,0.8418290124528032,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509016,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478402,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.1828215350480207,2.2914548290409185,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285145,1.886052170635222,2.129167760805256,2.2657207024791797,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5647654257671177,1.8957412164104392,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8822059157961941,1.1985317149271437,1.4410365119003312,1.6117023388326976,0.8527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8820084167916832,1.2088151481284721,1.4624076559155543,1.6254003139075521,0.8382269065124536,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8820113483382992,1.2194487074957536,1.4841478445339717,1.6352860283682,0.8380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8812426405562575,1.24066092306814,1.5276640686777196,1.6698630732621347,0.8365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8820798927297595,1.2408379554371824,1.527758227792892,1.6849451919067395,0.8388276301927104,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8858287307843095,1.2442281187260475,1.5311031628546525,1.7086275249114233,0.8420251751605026,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8885492447577303,1.2576772348346583,1.5556715646583548,1.7233332539047312,0.8446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8885793541281084,1.2462185222361757,1.5329984832093475,1.717193706148222,0.8450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8863396626574809,1.231959476403607,1.5074587655538012,1.7087196011643098,0.8436264936967277,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8809440134269768,1.2584478738188094,1.5672670609724542,1.738326004137129,0.838868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8808863270252232,1.2464866527349303,1.5440403652164003,1.7322186952883265,0.8392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8805356978047761,1.267179244945841,1.5869205944033842,1.7765120355007122,0.8387609897056584,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208284728725503,0.6574084574266047,0.623741328599126,0.044435549506790885,0.036442653706584824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7639948272425249,1.1205467962845603,1.1205467962845603,0.19162215655616985,0.3696992617890559,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2778579510245346,0.41298060178206536,0.36258064580693544,0.05866577972466204,0.7835178444567511,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27968230416726547,0.4259000533167879,0.38666268030690354,0.06651630239724513,0.05052688461552033,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2794780831834826,0.42569961001899354,0.38645876631732734,0.07183448186546239,0.050445073911918034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26717169633788707,0.4025663214929626,0.3518374862762457,0.06284865284406867,0.052995866828285845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2754038671050524,0.4246229756432959,0.3845769151679286,0.08297541369590879,0.08242979249730295,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26424000544397763,0.4002183064689,0.3484637942265609,0.07314162061121869,0.06168134584379602,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2560193860731905,0.4142296761499147,0.3838266141753277,0.09768428102764429,0.08686180688577778,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22947418075567114,0.3796564081928149,0.3438615975434719,0.10324851176355007,0.16923335253511693,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21966945402385543,0.36457725856544165,0.3269882131649824,0.11185083022309394,0.10968425423304544,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.8,16,83.38912551483031,159.80239761762246
