Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8303699326442389,1.8843396652719044,2.0579552844220914,2.692374922461396,1.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.0573363141305605,2.6804958514635904,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.6865503856573114,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.732213375784148,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009168,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.766095072578513,1.7859855912351839,1.946080660345674,2.705841153948904,1.7637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402885230758508,0.6352522864192088,0.5997669653065933,0.03952233880291858,0.0358554361584284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31663790918337437,0.4408590106250285,0.3950491999501588,0.05528280796715156,0.7862407153641192,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25060696782937875,0.38541095237216233,0.3309363617637854,0.08203590954324332,0.21670554869284034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3360589222195268,0.46790053877100235,0.41856176133081324,0.22437548312937472,0.4112090557110625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3318938581891719,0.46134361107183147,0.41133698740817437,0.23075320652385836,0.2108354692487978,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.4516247428202186,0.5798122297635648,0.5294685434548208,0.3601683664924117,0.3270176233381426,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.41243754097485313,0.5514380764160663,0.5121854418789779,0.3231780104616746,0.2849864897415189,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.43876033362406075,0.5635871830409293,0.512390092449,0.35720502349059613,0.34131159793243404,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.41960307355445225,0.554513414319314,0.5142357131798536,0.3520332393127336,0.299107516251585,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.43234428354385557,0.5542522592137763,0.5023578082081531,0.3883544398935267,0.31976352578113354,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.39278388677101317,0.501899398535907,0.43844069980987554,0.34290426867602697,0.2890356571783872,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.40377042099022753,0.5309390620389169,0.4889071302543246,0.3627744135463682,0.3227269956584098,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6010810708961203,0.7493846735709095,0.729458430016781,0.5990711466518662,0.4912781419749117,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.59686550134747,0.7431246660131704,0.7227718783849585,0.6026902646423679,0.4954358738397557,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.7939287210074628,0.9616765079482851,0.9635051191996548,0.8186143838209459,0.6869176893403824,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4808714751894789,0.6230791410479327,0.6109954770905932,0.532410526702215,0.40654414023414337,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5215523845538445,0.6852459785660611,0.7046321183574739,0.5962222092652226,0.4730893816335504,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.546803167497426,0.7185455538484719,0.7485978284594382,0.6293814327835696,0.4735993980361561,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5388675174443311,0.6740559622836133,0.6700874818388489,0.6042756818176894,0.46837654745835444,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5409180955845868,0.7202120333381964,0.7608596223589293,0.6481840325397568,0.4621528020602685,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5089069687983181,0.6657756058921502,0.6840557313375506,0.6033859123190803,0.43015264841159734,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7150647781966817,0.8302747588585666,0.8137530079426096,0.832004121653122,0.664098117111901,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.847734151892191,0.969092022627799,0.9629894405119244,0.9866833607468612,0.8027874224591596,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8424399010589175,0.9634785137632592,0.9573274798964897,0.9862140121870018,0.7732188201261881,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8824546953957864,0.9967581990458222,0.9896153518001153,1.0272659407624876,0.8501028273270363,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.885613618803716,1.0107494166205417,1.0147269619091208,1.0366633222500106,0.8191947255529586,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.886230193165298,0.9970682322931531,0.9894239449252159,1.035388126531602,0.8364520490938391,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.886973571657484,1.0198583821990743,1.0345229840950914,1.0550487502608115,0.8223600886795726,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.875182033848847,0.9934086977374228,0.9964006568201622,1.038158671255753,0.8293872901990941,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8846713428125443,1.022483085917953,1.0474373970258755,1.0603257960869563,0.8266246697171514,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8827992546146401,1.0173010672428664,1.0417924087497366,1.0660945111599953,0.8301401624571428,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8824615473125459,1.0277121718619138,1.0633204119878439,1.076631823725865,0.8226500220301859,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8846176916874847,1.0392275051244422,1.085759919104946,1.100247484409106,0.829009826819629,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8844907255992835,1.049913937963833,1.1075725960964113,1.1111304760624972,0.8254338862389621,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0888663067817979,1.2748525567265208,1.3546171946544336,1.377608310723833,1.0303801991016353,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0880402542684353,1.2719856915492511,1.3514707329575577,1.3876610687715072,1.034855360296907,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0819200385649184,1.2734606405298021,1.3636349480939658,1.390945230203935,1.0420942244631224,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.082902037662121,1.2950754552159236,1.4073696690361255,1.4052816639984673,1.0294161704588316,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0828359593625536,1.3059468784353916,1.429384882417601,1.4169009652479982,1.0273163169968216,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1038563090820852,1.3355859093111482,1.4698564999577328,1.4683660979863709,1.0519061752181214,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0931790319338317,1.335604200930918,1.4809864995189752,1.470328377017786,1.0394055449098039,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1006685646640748,1.3620163007986499,1.5292938277183936,1.5127747980669668,1.050320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1014367283535935,1.3627274114100987,1.5299973714996176,1.5247541141291971,1.0481287545406481,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.099848344730699,1.3721552306134734,1.5505798954763632,1.5381159970074543,1.0466722012374061,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.099526481334899,1.371522499345175,1.5499059849991632,1.5378738134777707,1.0477347118308535,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0987567098888995,1.3707489594462374,1.5491319213907735,1.5408375090876874,1.0455320082670638,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0987746782562764,1.3203711513916905,1.4533036720620447,1.5435923980411026,1.0756537458769717,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0898042059794968,1.3002148296908127,1.4219704476331385,1.5383751551878448,1.0390171018977898,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.100284938975292,1.328750485524576,1.4722995537542305,1.5827096692028821,1.0571781636257211,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1001128569303003,1.339284339182257,1.4939482787835332,1.5954243450395658,1.0517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1005323483770455,1.3285941902330445,1.4720911154721863,1.5940394579913941,1.0513200698331961,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1045693615832954,1.3527791146333001,1.518343231634924,1.6093694003915608,1.0652999732921278,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0985125305459027,1.4021377326805824,1.623519339989402,1.7157364692915837,1.050001292241907,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785253,2.1176225048624513,2.2941815560347947,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.1262886439559323,2.3137748309885904,2.482693367377964,1.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.5231334512479946,1.8118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940525,2.2121224014930667,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8589109918748066,2.180062171981514,2.4231777621515476,2.5597307038254717,1.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8586787569403767,2.1896545475836984,2.4437738029341998,2.5852148046145524,1.8133136732859434,0.06086668826741189,1.0,1.0,0.2,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0897850428855684,1.4061108420165183,1.648615638989706,1.8192814659220722,1.060302127297455,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0895875438810576,1.4163942752178467,1.6699867830049289,1.832979440996927,1.045806033601828,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0896006853258924,1.4270380444833468,1.6917371815215652,1.8428753653557932,1.0456439580960188,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.088795102945672,1.4482133854575545,1.7352165310671341,1.8774155356515494,1.044106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0896511867728638,1.448409249480287,1.7353295218359965,1.8925164859498438,1.0463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0939439811544882,1.4523433690962262,1.7392184132248314,1.916742775281602,1.0501404255306812,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0971791548439187,1.4663071449208465,1.764301474744543,1.9319631639909196,1.0532376167145792,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.097219724443573,1.4548588925516404,1.741638853524812,1.9258340764636865,1.0537263364937997,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0949171336143726,1.440536947360499,1.7160362365106931,1.9172970721212015,1.0522039646536196,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0883297014582494,1.4658335618500817,1.7746527490037265,1.9457116921684015,1.0462543135840634,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.088396083801328,1.453996409511035,1.7515501219925051,1.9397284520644313,1.0467864357176513,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0880454545720317,1.4746890017130965,1.7944303511706399,1.9840217922679675,1.046270746472914,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171792107447152,0.6537591952987696,0.6200920664712909,0.04078628737895591,0.03279339157874985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7847102183318453,1.1412621873738809,1.1412621873738809,0.2123375476454903,0.39041465287837634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2815280739067958,0.41665072466432657,0.36625076868919665,0.06233590260692322,0.7871879673390123,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2838067431799697,0.4300244923294921,0.39078711931960775,0.07064074140994937,0.05465132362822457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2835623027302797,0.42978382956579075,0.3905429858641245,0.07591870141225952,0.05452929345871516,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26878433617268505,0.40417896132776054,0.35345012611104365,0.06446129267886659,0.05460850666308376,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2812169664885521,0.4304360750267956,0.3903900145514283,0.0887885130794085,0.08824289188080267,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26785552300427673,0.40383382402919904,0.3520793117868599,0.0767571381715178,0.06529686340409513,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25979053870027435,0.4180008287769985,0.38759776680241154,0.10145543365472812,0.0906329595128616,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23846375638915518,0.38864598382629895,0.352851173176956,0.11223808739703414,0.17822292816860097,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22944164817836704,0.3743494527199533,0.33676040731949397,0.12162302437760555,0.11945644838755705,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.9,16,83.38912551483031,159.80239761762246
