Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.26374882664612687,0.4093694351421549,0.365826624138783,0.10078014296571593,0.13951094297618416,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25005801618348744,0.37138723708685584,0.304100937520162,0.0989170302253928,0.12812442250095346,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2612236597056046,0.39201718638003624,0.33504401620306196,0.11864075962119035,0.1269960200874865,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2568462051031652,0.3863492773745457,0.3288299570810159,0.13801140649835422,0.11582074996976197,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3242655079849243,0.44025598192203264,0.37060975017709924,0.22206931142033082,0.20601966935363664,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.31636883616746503,0.4288867657120935,0.3580599554047823,0.22942860408402568,0.1938095018462241,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31023799615427206,0.4188479708132383,0.3468839181339093,0.23273402893428588,0.2145944184485379,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3062282124309286,0.41185560589345827,0.3390857697107532,0.23855045112415035,0.19052249584181744,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.28221168763452203,0.40885147106442116,0.358107876856517,0.21022807710889385,0.16504719177353003,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.30539757404846557,0.44008890926949884,0.39975731238353995,0.2402819338425654,0.20895952519530997,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.24711909735384033,0.3771005687851394,0.3356594479411801,0.18983873554784783,0.1707520384062885,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2974652347483727,0.42567841211656987,0.38387132896056464,0.25322950542374095,0.1957627239618035,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.24984757861706575,0.3844011542682671,0.35275060697623356,0.20967650035384622,0.17746245315774667,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.24804028496808245,0.38189777747754206,0.3501119585731011,0.2171921375227442,0.14516383383742182,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.24703013302596305,0.39009581007821376,0.36909632061226166,0.21705033916938254,0.15502163272589664,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2972867313964205,0.42788725762300805,0.3954521319803203,0.2780856891275348,0.20294183083753178,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3599569845069501,0.48714747795813945,0.4540545030184629,0.3669158031049038,0.2642169339806639,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.363870735894636,0.48860800834103857,0.45505439215935595,0.37566219027440106,0.27399996113381503,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3645178586460335,0.48911524924265926,0.45553562848273954,0.3851650833098319,0.2675720161518927,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2979247733202256,0.4316807124703739,0.408908925363265,0.32586569224421125,0.2082043509681921,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.29241959972216,0.4259286855630739,0.40311210789786633,0.32265491921053713,0.19712316445502936,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8567764281042409,1.0543308101870172,1.098046008961198,0.9764330513220454,0.7642126431734266,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,1.0313684377860732,1.198213681864608,1.2181249352740815,1.162856881075876,0.996675720563081,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8679040340107366,1.034420789381755,1.0542774417076488,1.0028541215212985,0.7834846845563921,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9477316193456811,1.1064651726991097,1.125043542709923,1.1122249192131872,0.8895986608753277,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9477316193456811,1.1175622249176185,1.14730595622178,1.1251297840462402,0.8670606583994546,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9647426151622882,1.1314579659203243,1.1607050237575902,1.1437348802447174,0.9036720170633601,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0068867735771803,1.167310638936962,1.2050816898999468,1.2308518416717347,0.9490256824158966,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0799811182263992,1.2510802742938498,1.299954931735237,1.3255632223831593,1.012729393269417,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0084606043259452,1.1791983419119703,1.2280202896331696,1.260839843692981,0.9425304120583993,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.803947410590967,1.9631372197229422,2.000728076731392,2.07194766242921,1.7366289523495897,0.07279181563038394,1.0,1.0,0.5,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.8022926523175444,1.9694297560472989,2.017729571952956,2.111605935265105,1.7404100652962744,0.07277197396943522,1.0,1.0,0.5,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7988265057326753,1.9316358675034195,1.9462905748835175,2.0972088547627767,1.7345007213473718,0.06689839309424198,1.0,1.0,0.5,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7990326774592267,1.9428057278424105,1.9686066534307625,2.116884049074083,1.7343986318811948,0.06744616233537344,1.0,1.0,0.5,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7986873225847755,1.941980583275054,1.9677126610840876,2.129581158065955,1.7360458066964006,0.06724091475999826,1.0,1.0,0.5,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7989851930134282,1.9526944183269548,1.9894943025340823,2.1600835753777976,1.735980281824879,0.06852215883984422,1.0,1.0,0.5,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.8007832495547142,1.9413805859252493,1.966728398181614,2.14261547905453,1.747192320353835,0.0741166602864834,1.0,1.0,0.5,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8005617315916809,1.963237909172241,2.0108998751105425,2.178477732717689,1.736986359949321,0.07378598625394275,1.0,1.0,0.5,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.802174904574511,1.9645504812249897,2.012169881177022,2.177337760721,1.7401560080056042,0.07730653459728593,1.0,1.0,0.5,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.8019462051895865,1.9642794837305302,2.0118927814701175,2.1805003097672637,1.738657347972055,0.07689051932715622,1.0,1.0,0.5,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.802006382310577,1.9643265796277118,2.0119380815910906,2.180565183147392,1.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.801951553496927,1.957943021697058,1.9950704721088006,2.1688829827642095,1.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480514,2.0273329031756093,2.2269066679919196,1.7368378063552767,0.06917108220237884,1.0,1.0,0.5,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.796847487768185,1.967836580950797,2.0262707859860254,2.223626489711654,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611065,1.9783795086669698,2.047926258764782,2.237098116024471,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411735,1.9673118400931568,2.0256586687872398,2.233988566733254,1.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7970821963584367,1.9663185467309514,2.0245071786741,2.268212208778838,1.735598183221854,0.07117372219213644,1.0,1.0,0.5,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.797255462868753,1.9655501887002236,2.0236071296599887,2.285579919993458,1.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7963573726703717,1.9644635550810052,2.022494420445497,2.2832593883622314,1.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7970738661425916,1.9762749959251722,2.0454708586544026,2.2955840943519243,1.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7961799863979115,1.974953666115252,2.0440900743917707,2.306178377455807,1.737340186557413,0.07081848393319976,1.0,1.0,0.5,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7973265695358258,1.9427257100588198,1.9783544083568234,2.2217133441821484,1.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7964884072323075,1.95181251604152,1.9984439884552643,2.2350120669626037,1.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7958933397082388,2.0167928783433293,2.130277083175943,2.389015360084629,1.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.796597965412256,2.016838446144384,2.1302316264164567,2.397021918270153,1.7379570648800127,0.07430983877913683,1.0,1.0,0.5,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.796738760988384,2.0499318100622137,2.1967742318386474,2.5172833852428633,1.7375186917634622,0.07489432133109841,1.0,1.0,0.5,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7970013711944528,2.0604762993316523,2.2183717550509803,2.500712685553939,1.742031071197381,0.0761455580225689,1.0,1.0,0.5,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7975698156983118,2.060831081582384,2.218697274379495,2.536561803825731,1.739253189476844,0.07747147491165737,1.0,1.0,0.5,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7974508273701288,2.07160074647797,2.2406036951897015,2.5618899761294123,1.738834596726819,0.07741747451616778,1.0,1.0,0.5,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747966272714033,0.6327006846963805,0.5949776423485053,0.058197036301724535,0.05601359642041732,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7598303159523756,0.8581025471465402,0.8057327237794106,0.4251352138580331,0.9465564732261733,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44128432331571815,0.5994082411408949,0.5523349248889025,0.11920316335461761,0.10249150372349863,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.660906586678425,0.7901317042104457,0.7429191757056866,0.40851685495468987,0.5746165965480745,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2606694747353211,0.3924355563400712,0.33596781796320097,0.101672255597683,0.41757725919961763,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2526820366623716,0.38224178595764247,0.3247492882400334,0.10668559028951971,0.11047714102313652,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.497051828631178,0.6342882454375274,0.5866515249317846,0.3608593841590336,0.3933035079207515,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5319465849480843,0.6506132090509666,0.589519847578572,0.4121209280378379,0.47952817899367783,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4538041949029949,0.5513298644062641,0.4945326218317563,0.38103012251712554,0.6025405601621738,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.44234193319002024,0.5365398693114402,0.4791561304325693,0.3767626456612069,0.3620968914020376,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.438567600356792,0.5397418191608282,0.4928156772862991,0.3869455607556951,0.363771652523114,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4526792079729883,0.5505099876272331,0.5030232113191551,0.4057118502156609,0.3778432158002416,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4566679463386541,0.5523374215742792,0.5044944805062349,0.4216193265879104,0.37979618158890915,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.45408235032229954,0.5478604775924721,0.4997091570984811,0.4249878201271391,0.3831695623645097,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4406307591091474,0.5449131167545542,0.5078314052582427,0.4118471729885479,0.36260834144112175,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5236434863360804,0.5922213879843139,0.5306988363843722,0.5013732231293937,0.5253691391222354,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5536617993390287,0.6220210411176877,0.5604648423188797,0.5342570711031496,0.4822830786669605,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5198164397016831,0.5848169713752952,0.5227570805589666,0.5073536380448078,0.46690095446980806,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9453947490709602,1.0264222176926237,0.9953674943084554,0.9487572095007701,0.9275413295890274,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3486816252487182,1.4192039795124134,1.3963839289226736,1.3663037678063512,1.3477775065738367,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.345250057634665,1.403502361754069,1.3790882990408955,1.3718305430187023,1.3252718528164666,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3448591807126917,1.4130665760635197,1.399671902817735,1.3955582519416154,1.2980052350825586,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.761026402086229,1.7893082723735207,1.7415740990176,1.8317938174662811,1.7205359929449777,0.10502054769585752,0.9471922675031218,1.0,0.5,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5662966246415704,1.6137762585926358,1.5879974023411596,1.6749544041463256,1.5233953973596788,0.10236246698163479,0.6722570905909498,1.0,0.5,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.108777376145306,1.1654417344181263,1.180043424633661,1.2295337564923174,1.111745346820283,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1086836858710507,1.1982520854130314,1.2463038761008254,1.265379531129307,1.0742764728020808,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.11423007464609,1.1787731148289384,1.2041601758278642,1.2813717777787663,1.0861307921847998,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1136751262414442,1.1891456393148676,1.2256781592413488,1.2841653964090445,1.0800716528498226,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1104312177449147,1.1965815751062276,1.2442301428839044,1.2911704553640464,1.0774357890525799,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1135164720316497,1.1981926875434747,1.2456679139863742,1.2975455473012978,1.0820480758871005,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1577134075645112,1.2620465802289411,1.3315550009535997,1.3559893640512177,1.1352742011550934,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6986557460243839,1.800610294323749,1.8698404964327828,1.9003752689057822,1.6695396938724767,0.07489940883095639,0.8983230910093161,1.0,0.5,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9701215007203448,1.0649473758875323,1.1333494251609453,1.2112261040004058,0.9451654102821865,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9774528824162894,1.069571938113981,1.1376593978617686,1.2153065164580257,0.958673326110922,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9670139409703274,1.0578516398909967,1.1257935176882392,1.2155958988490794,0.9418599300870305,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.992861206097269,1.0780031617232206,1.1452914700395547,1.2525926188501622,0.9755902519937161,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.0211229591273314,1.102840004296307,1.169737243610462,1.2846887386893155,0.9999106498488454,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.0210375701080743,1.1134165440382697,1.1914296024557507,1.2954558477369953,0.9938856170889239,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.0210019761455005,1.1242966029642671,1.2134543562552371,1.3171559743032897,0.9933780143933191,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.69887735623059,1.8461198755905543,1.9798886394534643,2.1139069357697218,1.6710639788883312,0.14621163149709918,0.8540996283283047,1.0,0.5,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.7444713452493117,1.8991223430796236,2.0436375906792232,2.163519164908731,1.7352605838490662,0.15312916466718457,0.9153113918115835,1.0,0.5,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7533210218703341,1.9070230176617065,2.0514305966789532,2.1761727045529073,1.729631371812005,0.14930499289671276,0.9309434338269208,1.0,0.5,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7507494052001098,1.904071273100946,2.048435911953272,2.177361581283491,1.725366195396,0.15027154056915798,0.9266822494023261,1.0,0.5,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7511663740879209,1.9038760457850459,2.048171337045397,2.1807065764864557,1.7272314806412474,0.15028649578480952,0.9274324632233004,1.0,0.5,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.7407838674178417,1.8824744068850465,2.0156131347788167,2.170318328673961,1.7141181142563502,0.15228861914811245,0.9111492195820651,1.0,0.5,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.158658621671215,1.3151974820687573,1.4698387599168237,1.584779464603378,1.138540880713137,0.06606179373371597,1.0,0.40014595686958554,0.5,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.389939656737328,1.5500121658910335,1.714972454793429,1.836209388412652,1.3758831132168394,0.06847910462067366,1.0,0.6315464935316766,0.5,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0847961343267019,1.2219059723639534,1.3644499956582652,1.5509012738020038,1.061212270344509,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0897672343718456,1.238029911900123,1.3917453850534742,1.572342964353056,1.0657510529963767,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.5135457940454573,1.6920737566438033,1.8789479970407437,2.0272399279926843,1.5045426685478307,0.07313392961135248,1.0,0.7534622459852771,0.5,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,1.401742027140871,1.5766275875811009,1.7630981032052593,1.9066143380456468,1.3846747521017098,0.0713332870241556,1.0,0.6431578847429894,0.5,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.4008504415703056,1.5629587159529432,1.7380780356825756,1.924302984118401,1.3812469853513858,0.06719823940765753,1.0,0.6446079680586125,0.5,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.3906083312843913,1.562617483797215,1.7487698354167494,1.9232827100256717,1.3733039926109012,0.06806895059144706,1.0,0.6341228142404265,0.5,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.5459801555988433,1.7407151630303088,1.9492569624553748,2.086093217507859,1.5237150869582332,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.3046786235094396,1.505681463865506,1.7248558403484182,1.8616724234043405,1.2855667139107165,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.354421089610784,1.555667220547974,1.7748680556781962,1.9151105574345828,1.3335189605049327,0.06918118527885349,1.0,0.598026403232016,0.5,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,1.300343130410838,1.5003484713387159,1.7194127402696349,1.8684783966517802,1.2815717865245944,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,1.3000472976778685,1.5092247923584066,1.739243076392538,1.881566139211867,1.2828558468321876,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.244181031820466,1.4471194578075797,1.676454199328135,1.867000039819819,1.2279797973151694,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.566258879214049,1.7997189220579817,2.062247328914314,2.2529439274452097,1.5469908342468655,0.07415248610201997,1.0,0.8092133087150722,0.5,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.5810093553526348,1.8252381003668972,2.098896005619267,2.2967443659853544,1.5614554656875215,0.07521410253637736,1.0,0.8234807031412987,0.5,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.3470294982373119,1.5468737947496118,1.7758709198688074,2.029676050329389,1.327945919585177,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,1.3365724813059514,1.5556357293824958,1.8066394385553315,2.026790155229328,1.322956527093476,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,1.3071000097209393,1.5136461515114696,1.7533299003424658,2.0089500465484322,1.291375683961328,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.3170898348049704,1.5316290999533029,1.7821416083250106,2.0298317433874096,1.3069802276062685,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.3313528930148455,1.566643428750364,1.8393302300638787,2.0501163782002836,1.3151974508225686,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220718837606458,0.6499737410227018,0.6133590844001079,0.06495630845389858,0.06151409434161886,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.35063811918919807,0.4753204775382802,0.4293904940912634,0.09088714351604313,0.7863766079016236,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3141027778247649,0.44933831176281286,0.39532757772019894,0.14155248702162437,0.26542433941067395,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2624969860250922,0.407133989636211,0.3628595571703641,0.11871143779304773,0.13503948996535425,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2849588384199605,0.42854044466157803,0.38362426136431504,0.13673977453705566,0.1354163237980049,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2595716221283997,0.39191772832435534,0.3357266135379575,0.1170064419029313,0.09251263279020519,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3121010764248442,0.4529986378730591,0.40677030451401386,0.19733327684391672,0.19324875763107285,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3099047747054199,0.4375661356668159,0.3793170545540303,0.18465398357037768,0.18579646420700136,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,1.0,11,85.46366651468301,197.62901359178676
