Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.7157833482785876,0.831004138756732,0.7865807872998531,0.6890505895843162,0.6201382726614086,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7052345465467368,0.8199694677322968,0.7754547434830297,0.6899350078257518,0.6094098034276085,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7247968985811111,0.8384717347932563,0.7937590452583166,0.7023162139742434,0.6337597278545962,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7215648954316873,0.8348542156664425,0.7900700905250961,0.713207836509548,0.6264165045865102,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.7840306086748738,0.904744574390596,0.8704547838155623,0.7785428561798067,0.7134607083895856,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.7794083312916914,0.8918218632370283,0.8560847069814302,0.7850306435510598,0.7175409300346928,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.7782302216759043,0.8857726736967395,0.8492223726319656,0.7923764789241378,0.7088544214531184,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.7816405396378789,0.8884090055172229,0.8517317937711542,0.8021777909491452,0.7029619260522167,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7670882504461881,0.8727818500235449,0.8359290853442713,0.7879364039575047,0.6908978643893682,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.7669541155885556,0.883555486566129,0.8578373488168298,0.7969315563593632,0.6852503494800919,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7694983543806931,0.8847427247234722,0.8588044462839354,0.8089540853015418,0.6959616657805869,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.7694827502783045,0.8958016782367011,0.8810251736381115,0.8182582446861287,0.6882691273328494,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.7694824374556575,0.9068980531448938,0.9032868579460442,0.8306762028632714,0.6882066157294849,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.7759886136854628,0.8908675962376509,0.8648706321728369,0.8339049540458786,0.6968988052049212,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9867165677373991,1.0780175495408613,1.029467615061254,1.041671730165276,0.9105445220305179,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9866845003620414,1.0890353564523898,1.051643253306104,1.0572910716580632,0.9067601044535503,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.8551099650230077,0.9885099694272557,0.9842574303458236,0.9366807818970335,0.7786503450855955,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.728041658217931,0.8254948275210399,0.7873293153301362,0.8175395528691805,0.658562978681971,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7299880934547389,0.8264971737122648,0.7881847139668842,0.807310052161466,0.656348109939262,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8563587996224645,0.9844897627405,0.9794150904221108,0.9526646154356504,0.7902830389514264,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6542060791947013,0.7705751779979442,0.754232762068624,0.7676056928357755,0.5830371826045451,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5827583727250412,0.6847049788848817,0.6566899747592522,0.6737118053149347,0.527917290182117,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6232950134190056,0.7359462867999957,0.7190376756809046,0.7363981848627286,0.5527869873569372,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6125080697527243,0.7220944675589549,0.7047258167477226,0.7159494622745148,0.5579550127836714,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8604009464799719,0.9648611913755091,0.9467356021138749,0.9758191708531788,0.8191415424803662,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8554253333253942,0.9567225021699537,0.9381239620775501,0.9751915922208927,0.8068785679615499,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8545174575430414,0.9650159976626651,0.9573158801646151,0.9993526020254462,0.7937825608491644,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8492990470078366,0.9636300939108464,0.9660731723425189,0.9980205520300246,0.8052975888436702,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8523076623423541,0.9528784694534774,0.9437850663723503,1.004939290177663,0.8048740863469953,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.839998979583257,0.9496870845931784,0.9611428401416447,1.0105918736838122,0.8060495955943637,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8327432997800219,0.9043914606062684,0.9011909511778019,1.0014756745693556,0.849155950717879,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8334780077210313,0.9045964587886104,0.9013293889696572,1.003060364638304,0.7896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8320858531321469,0.8979828538520147,0.8940622882925489,1.0110567535686767,0.8118485244621463,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8318799773229835,0.9077248365369361,0.9148272021536763,1.0286033210793275,0.7938197718835356,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8312770472543103,0.9157339685266773,0.9336939544308817,1.0398385782609765,0.7944429445340657,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8349915420985277,0.8944511651461762,0.8897346587056449,1.0455786082123697,0.797634804022214,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8343627140789726,0.9026547423182252,0.9088257056138302,1.0691401020668307,0.7984849169058953,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8394432859368264,0.9058660121830819,0.9118082212126721,1.0745205606214538,0.8072696912015033,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8319904794755754,0.919374345400231,0.9474968089266584,1.0894587489164396,0.7927622680456008,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8321780717071745,0.9173603637310153,0.9452149019065372,1.0931569973280668,0.8023478860038922,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8321177793742419,0.9170193280555733,0.9448398038833621,1.096364380666674,0.794118499380534,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8254988307958762,0.9315103162869084,0.9815298196179936,1.0666507964499663,0.787761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8399356694488076,0.9417482321781708,0.9912605830499952,1.0916786929925184,0.8081142448343027,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8399352580787977,0.9417462849110122,0.9912586385061968,1.0916784966980526,0.8021665435160542,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8406004735079949,0.9522555209645747,1.0127823778878342,1.097163620462264,0.808470568657387,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8282061415634417,0.961065842969869,1.0438044739808423,1.1862088390671455,0.7914003745313519,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8268108636527727,0.9361264215345007,0.9963726495426596,1.0984101860785054,0.7956821513007856,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8285332046660004,0.9358339308786863,0.9958393483500836,1.1127024658052247,0.8007063756808769,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8285332046660004,0.9358339308786863,0.9958393483500836,1.1127024658052247,0.7922119628630115,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8278069300414517,0.9337998696760036,0.9936493730119302,1.1169603227209883,0.79731713172264,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8259630895359067,0.9754287454330778,1.079830540945486,1.2213345919209024,0.7914890884292451,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8232331317139316,0.972555098677826,1.0769396875387636,1.1587420823805918,0.787554317171981,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8230459684320206,0.9716139760205355,1.0759089578184726,1.1586472492001931,0.7890845300750886,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8221719068490765,0.9677628381861147,1.0717046820968363,1.1546780557812357,0.7998169695791424,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8238532463635313,0.9679232434942222,1.0716854280832548,1.1773452177805956,0.7925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8254157513250276,1.0078202295153167,1.1555316827152744,1.4210531450275097,0.793797358908431,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8281705804475608,1.0532462424460094,1.2454180524004017,1.4794623650374628,0.7973218749778451,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8244790168991238,1.0112893937579734,1.1693858448496952,1.4530855636817848,0.7997846131681943,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.824800555876586,1.0766228911336557,1.30152887366458,1.5635212026216914,0.7940389660032102,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8231801168677798,1.086037071446822,1.3221012403662926,1.5758525765367342,0.7921603018576563,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8251572256078157,1.0758917226511007,1.3006717292590322,1.5755636924610634,0.7984154630624508,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8237229656846659,1.1067686652601791,1.3649313707287554,1.6003892176630063,0.7970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8165052849888071,1.0073063726226303,1.1757464867163891,1.300385905215112,0.7888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8475699548562182,0.6460394478673408,0.6104379224370081,0.051413472681434404,0.04692691443684614,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31985102645438385,0.4441276703002892,0.3983037774838911,0.058686545334584346,0.7860542002013808,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2323929451519789,0.36668081968181293,0.31177989667380285,0.06733973668772425,0.2096896244274374,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22386084868130723,0.3685916239087489,0.32437789883894336,0.07723142990736784,0.06233416823482187,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2198008313521349,0.3521348821336973,0.2959696462915329,0.07070355569364639,0.0760669278587165,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21676051174755057,0.34814826403471894,0.29147914157400256,0.07539792091127767,0.06752928094164395,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22293126630304866,0.3640403535347004,0.3178895573211553,0.0887010617315141,0.08416233940543809,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19844259085905705,0.330592430601073,0.28134225172518657,0.09883795954335167,0.16950960778342716,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1940154982757789,0.32292434973599765,0.27277224995902044,0.10694921694218637,0.07806706787038603,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.19539764100396528,0.3333786360187496,0.2938625034276274,0.10388682291919596,0.08575306274449543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1814650998871714,0.31247536886460997,0.27128834659805284,0.11369582547828955,0.1226709128993656,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21209369435831368,0.3300041390922777,0.2772058587487533,0.15152937262170765,0.11278092816784965,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18041670096158408,0.3194788265016527,0.28878378449555797,0.13135946272782129,0.0747414951374937,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21335867413578252,0.3405063157998282,0.2984701171725579,0.16269436559920947,0.10688168613611927,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17927605447930095,0.3155043572260602,0.28420725713288386,0.13861997377974933,0.08410698672487235,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17706679287818605,0.301535896942152,0.2589354935023508,0.1344715592130065,0.0700786348916096,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.16996374891283078,0.3293545487469753,0.32954995494323347,0.16580044162730395,0.1365214737880632,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.24234733199620323,0.3858492536003704,0.37398080050038024,0.23936715447855827,0.16386128472298045,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15455672727552616,0.29184607602375406,0.2882007406367586,0.1763178904236307,0.12540972493891184,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.22672351229711013,0.3603255612692683,0.35610207753562023,0.2533139322017828,0.15798633596989528,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.23093042247864676,0.3615018690453501,0.3568024287816174,0.2742617933103123,0.17104135458119155,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.22706594602533664,0.350589372412632,0.34480985751411375,0.27054208694180315,0.19274584014914117,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.22551440949006418,0.35740108226135897,0.36237881073337297,0.2791059654166353,0.16179892324641204,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.22493270708339452,0.3566463519218188,0.36159826631661,0.2941598725421706,0.1551017282551126,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.22517014347928035,0.35611438766047376,0.36095172485952914,0.2853781170085686,0.15890607342718538,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.226086635427065,0.3552169342141843,0.35978567554544216,0.29947800335014196,0.1662612558981913,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629877,0.8792457002009435,0.7272304893634572,0.043006321591179245,1.0,1.0,0.5,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477326,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7745205503764684,0.9023354932906696,0.9355758834529273,0.8871913539408947,0.7611668557788219,0.042589019333526414,1.0,1.0,0.5,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7723500912465425,0.9054372236920134,0.9490821317331416,0.9060499125265913,0.7345044560767422,0.04258645503763369,1.0,1.0,0.5,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7722664640259265,0.9051272695586214,0.9487425657723322,0.9123287897198142,0.7223313609235071,0.04258645503763368,1.0,1.0,0.5,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7724078256586034,0.9024759799438604,0.9457281051470299,0.9203216865167436,0.7352735587495758,0.044914453828968644,1.0,1.0,0.5,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7717313973877256,0.9004520741028936,0.9435298044023571,0.9267088732003135,0.7253504956210384,0.044533092215507566,1.0,1.0,0.5,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.77171652593563,0.9000527163168892,0.9430807917657281,0.9301561483308575,0.7241338613222169,0.04477675721993135,1.0,1.0,0.5,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7713088878581018,0.9099323019331516,0.9640214069507305,0.9468213387539142,0.7259288067944153,0.04453309221550758,1.0,1.0,0.5,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7711491578562718,0.9081814502779761,0.9620658821475561,0.9333219497019033,0.7262756735634296,0.045331970757050276,1.0,1.0,0.5,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959277,0.901703072401711,0.9655902570344468,0.9293291349499533,0.7588321540774384,0.034605767202920926,1.0,1.0,0.5,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.892429569645287,0.9446583684105254,0.9363788570711222,0.7329547089649716,0.048611650101081746,1.0,1.0,0.5,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362386,0.9435869321466926,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308426,0.9903446769511837,0.964301942131628,0.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602581,0.8860395498452858,0.9478143029521,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7662363666723311,0.9277573166003297,1.0336029524845523,1.003142436378262,0.7379613666807197,0.05472285744117304,1.0,1.0,0.5,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7625237614385354,0.9091978620217466,1.0132676988528568,1.0085865420215312,0.7585776374276111,0.05491426435509846,1.0,1.0,0.5,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7591456565026756,0.900097988789692,1.003492730752137,1.0417686902026118,0.7294092397489624,0.05089807321983423,1.0,1.0,0.5,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.758050188010299,0.8928550779202996,0.9955300300431638,1.048529331421268,0.7384625605214571,0.05153726814923276,1.0,1.0,0.5,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7579819564581511,0.8925927351721621,0.995245060544748,1.0448932444936343,0.726542733087058,0.05148822382241871,1.0,1.0,0.5,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.9937108335420639,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965778,0.8613168412101098,0.960946055149123,1.0460341638372732,0.7450257380333227,0.05245104146030157,1.0,1.0,0.5,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515028,0.8809984268545165,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263984,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834808,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198711,0.8929675260608106,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.737739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7463114921637339,0.8722698458544149,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.748200248478993,0.9958967537821997,1.269933182203387,1.4794930845643184,0.7277922945367111,0.055540007245851966,1.0,1.0,0.5,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7441945673899716,1.0575086730678696,1.3984316647844297,1.636109919223554,0.7240399915727824,0.047814193256217906,1.0,1.0,0.5,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7440176764348058,1.067744606978668,1.4197582073212047,1.643956414821923,0.7251493983502751,0.04766179262587108,1.0,1.0,0.5,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7427144491927771,1.075847872876555,1.4388422624312813,1.6409127672253836,0.729270985098762,0.04554843499255407,1.0,1.0,0.5,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7420969363695257,1.0846862411963185,1.4586671848672252,1.6626102183669618,0.7244968258533994,0.04478810751831014,1.0,1.0,0.5,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609427698727625,0.6560698411382555,0.620579127923645,0.06039128662629347,0.05572490726244219,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.851153974554345,0.648977423759575,0.6133978047190286,0.05656916643907778,0.025894852546757476,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25604799407912304,0.39198270521127365,0.3392154598521216,0.06011198958847084,1.0525040224951747,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2559309866526493,0.4029597041762588,0.3613464951235939,0.06819855887861691,0.05270554543427065,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2540251872591817,0.38989849769017376,0.33690194225872533,0.07250090396882888,0.055403705559164226,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24030752749303966,0.3859281359890677,0.3423853249856958,0.07733884381262873,0.11606964382309697,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.22618489585528925,0.3475141167586577,0.2802278171919638,0.07504390989719463,0.1042513021727553,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2273064803215893,0.35810000699602085,0.30112683681904656,0.08472358023717501,0.09307884070347118,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22530052535832787,0.35480359762970837,0.29728427733617857,0.1064657267535169,0.08427507022492464,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.24507620810429195,0.36106668204140024,0.2914204502964669,0.14288001153969848,0.1268303694730043,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2374635755724817,0.34998150511711024,0.27915469480979904,0.1505233434890424,0.11490424125124084,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.7,17,110.53053844396992,339.4736223371645
