Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.266002746509763,1.3938176894239644,1.427058079586222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.3969199326844868,1.4405648407256149,1.3975326215190644,1.2259871650692153,0.04258645503763369,1.0,1.0,0.3,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183996,1.3966099785510948,1.4402252747648054,1.4038114987122874,1.2138140699159805,0.04258645503763368,1.0,1.0,0.3,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.2634249348928097,1.3934930891780668,1.4367452143812363,1.4113387957509498,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597922,1.4346231859592555,1.417802254757212,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916436,1.3910973648729028,1.4341254403217418,1.4212007968868712,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.4379147203108127,1.2170221883513137,0.04453309221550758,1.0,1.0,0.3,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.2620827637048617,1.3991150561265662,1.452999487996146,1.4242555555504932,1.2172092794120195,0.045331970757050276,1.0,1.0,0.3,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938626,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.4334397613007248,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646864,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2552917951840965,1.416812745112095,1.5226583809963177,1.4921978648900274,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675155,1.3982150091507268,1.5022848459818372,1.4976036891505113,1.2475947845565913,0.05491426435509846,1.0,1.0,0.3,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2489660418587087,1.3899183741457253,1.49331311610817,1.5315890755586448,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804524,1.382547624290453,1.4852225764133171,1.5382218777914214,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936673,1.3822950904076783,1.4849474157802642,1.5345955997291507,1.2162450883225742,0.05148822382241871,1.0,1.0,0.3,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085207,1.483925763301133,1.535524837877664,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570627,1.535543955545213,1.2345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.240044368028973,1.393881683559601,1.5581485566059368,1.6271504495283196,1.2470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2398795982044637,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2364993007885239,1.3764040134377937,1.5391352943679066,1.643380295983653,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.646799254331358,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330292,1.7588251807542166,1.968385083115148,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.547945834416626,1.888868826133186,2.1265470805723106,1.2144771529215388,0.047814193256217906,1.0,1.0,0.3,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.5582122484534937,1.9102258487960306,2.134424056296749,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.2336047621942663,1.566738185878044,1.9297325754327705,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926563,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494482824682233,0.6445753537337163,0.6090846405191058,0.048896799221754356,0.044230419857903075,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8424639551512035,0.6402874043564335,0.6047077853158871,0.04787914703593632,0.017204833143616014,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2651677762854359,0.40110248741758653,0.34833524205843447,0.06923177179478372,1.0616238047014876,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2650507688589623,0.41207948638257175,0.37046627732990683,0.0773183410849299,0.06182532764058363,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2503015784005603,0.3861748888315523,0.3331783334001039,0.06877729511020747,0.051680096700542806,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23966711705595445,0.3852877255519825,0.34174491454861056,0.07669843337554351,0.11542923338601176,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22842913201259155,0.34975835291595997,0.2824720533492662,0.07728814605449694,0.1064955383300576,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23467639506826263,0.36546992174269416,0.3084967515657199,0.09209349498384832,0.10044875545014449,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22639427728801056,0.35589734955939106,0.29837802926586127,0.10755947868319961,0.08536882215460735,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2753571225097805,0.3913475964468889,0.3217013647019555,0.17316092594518703,0.15711128387849285,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.26673306909504657,0.37925099863967515,0.3084241883323639,0.17979283701160725,0.14417373477380568,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.25996125150455673,0.36857122616352295,0.2966071734841939,0.18245728428457053,0.16431767379882256,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2551055240277193,0.360732917490249,0.2879630813075439,0.18742776272094103,0.1393998074386081,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2289164500243156,0.3555562334542148,0.3048126392463106,0.15693283949868747,0.11175195416332363,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2370560866998307,0.3717474219208639,0.3314158250349051,0.17194044649393053,0.1406180378466751,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20752164632229148,0.33750311775359054,0.2960619969096312,0.15024128451629898,0.13115458737473965,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22848536619828202,0.3566985435664791,0.31489146041047394,0.18424963687365023,0.12678285541171275,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2085501689116776,0.34310374456287895,0.31145319727084547,0.16837909064845805,0.13616504345235853,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.22571009750759838,0.35956759001705807,0.3277817711126171,0.19486195006226012,0.12283364637693776,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2057327233205749,0.34879840037282567,0.3277989109068736,0.1757529294639944,0.11372422302050847,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22471455965905487,0.3553150858856425,0.32287996024295473,0.20551351739016913,0.13036965910016615,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2380234105983111,0.36521390404950055,0.3321209291098239,0.24498222919626483,0.142283360072025,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2399123264950452,0.3646495989414479,0.33109598275976526,0.25170378087481027,0.1500415517342243,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.24038364870313392,0.36498103929975967,0.33140141853983995,0.2610308733669323,0.14343780620899316,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.22267774812133959,0.35643368727148794,0.333661900164379,0.2506186670453252,0.13295732576930605,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.22168963022173754,0.3551987160626514,0.3323821383974439,0.2519249497101147,0.12639319495460694,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.782136984279907,0.9796913663626833,1.023406565136864,0.9017936074977113,0.6895731993490926,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9133601760468131,1.0802054201253481,1.1001166735348216,1.044848619336616,0.8786674588238209,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7736426770708176,0.9401594324418359,0.9600160847677297,0.9085927645813795,0.6892233276164731,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9576979114132126,1.1164314647666413,1.1350098347774544,1.1221912112807186,0.8995649529428592,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9576979114132126,1.1275285169851499,1.1572722482893114,1.1350960761137716,0.8770269504669862,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9886094221378977,1.1553247728959342,1.1845718307331998,1.1676016872203268,0.9275388240389697,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7265170622564738,0.8869409276162554,0.9247119785792404,0.9504821303510282,0.66865597109519,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7776709245834824,0.9487700806509332,0.9976447380923202,1.0232530287402424,0.7104191996265004,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7274373839875302,0.8981751215735554,0.9469970692947546,0.979816623354566,0.6615071917199843,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053151,1.557389299303133,1.2220705892235129,0.07279181563038394,1.0,1.0,0.3,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.4548753612534118,1.5031751771590693,1.5970515404712178,1.2258556705023873,0.07277197396943522,1.0,1.0,0.3,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2854468271138269,1.4182561888845713,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.285543444992152,1.4293164953753357,1.4551174209636877,1.6033948166070082,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2852391396327758,1.4285324003230544,1.454264478132088,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.438989986558986,1.4757898707661135,1.6463791436098287,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679525,1.4519050661243174,1.6277921469972332,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408924,1.4484807119214524,1.4961426778597537,1.6637205354669007,1.2222291626985322,0.07378598625394275,1.0,1.0,0.3,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2867135976550539,1.4490891743055323,1.496708574257565,1.6618764538015427,1.224694701086147,0.07730653459728593,1.0,1.0,0.3,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241552,1.448901379865099,1.4965146776046863,1.6651222059018325,1.2232792441066238,0.07689051932715622,1.0,1.0,0.3,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176383,1.448921848334773,1.496533350298152,1.6651604518544532,1.2231723471566627,0.07702365646469363,1.0,1.0,0.3,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343732,1.6544550316897824,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014484,1.4540267082840603,1.5124609133192888,1.7098166170449176,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002332,1.5341163860980458,1.7232882433577343,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.282978040584793,1.4533449986367766,1.5116918273308593,1.720021725276874,1.221091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200093,1.452083802292524,1.5102724342356726,1.7539774643404107,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971237,1.451069932928594,1.5091268738883596,1.7710996642218286,1.2226508907877025,0.07240127885814666,1.0,1.0,0.3,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287824,0.07077781826878024,1.0,1.0,0.3,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.28263159880413,1.4618327285867103,1.5310285913159407,1.7811418270134625,1.221666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112717,1.4607899693286122,1.5299263776051306,1.792014680669167,1.223176489770773,0.07081848393319976,1.0,1.0,0.3,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.4637166311222731,1.707075566947598,1.222101240019928,0.07318888617275163,1.0,1.0,0.3,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211015,1.4372952957303142,1.4839267681440587,1.720494846651398,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2814317036876448,1.5023312423227355,1.6158154471553487,1.8745537240640349,1.2221834884839133,0.07230818010297035,1.0,1.0,0.3,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.681795367572428,2.0023045209766437,1.2225398274972425,0.07489432133109841,1.0,1.0,0.3,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.281772259589939,1.5452471877271383,1.7031426434464665,1.985483573949425,1.2268019595928672,0.0761455580225689,1.0,1.0,0.3,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159802,1.5453367866000525,1.7032029793971633,2.0210675088434003,1.2237588944945124,0.07747147491165737,1.0,1.0,0.3,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.5561172515747368,1.725120200286468,2.0464064812261786,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7632229003220101,0.6211269577469873,0.5834039153991121,0.04662330935233127,0.04443986947102405,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6195626375474852,0.7178348687416498,0.6654650453745203,0.2848675354531427,0.8062887948212829,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4087400326421863,0.5668639504673629,0.5197906342153705,0.08665887268108571,0.06994721304996676,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5260173352031325,0.6552424527351535,0.6080299242303941,0.2736276034793975,0.4397273450727822,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2287417560579008,0.3605078376626508,0.3040400992857806,0.06974453692026267,0.38564954052219724,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22052366361837675,0.35008341291364753,0.2925909151960385,0.07452721724552482,0.07831876797914163,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3766051266912008,0.5138415434975501,0.46620482299180743,0.24041268221905637,0.2728568059807743,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3946076815845597,0.513274305687442,0.4521809442150474,0.2747820246743133,0.3421892756301532,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3283608676976949,0.42588653720096414,0.3690892946264563,0.25558679531182554,0.47709723295687384,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3197911925569675,0.4139891286783874,0.35660538979951656,0.25421190502815416,0.23954615076898483,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.31424816651154325,0.41542238531557957,0.3684962434410504,0.26262612691044646,0.2394522186778653,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3208161721055275,0.4186469517597723,0.3711601754516942,0.2738488143482001,0.24598017993278082,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3258303287024188,0.4214998039380439,0.37365686286999955,0.2907817089516751,0.24895856395267385,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3225580262112202,0.41633615348139275,0.3681848329874018,0.2934634960160597,0.2516452382534304,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3184302770711372,0.42271263471654397,0.3856309232202325,0.2896466909505377,0.24040785940311152,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4362192113758505,0.5047971130240841,0.44327456142414245,0.41394894816916394,0.4379448641620056,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.45756951463496115,0.5259287564136201,0.46437255761481205,0.4381647863990819,0.3861907939628929,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.433037553429511,0.4980380851031232,0.4359781942867946,0.42057475177263576,0.380122068197636,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.850666568532187,0.9316940371538505,0.9006393137696821,0.854029028961997,0.8328131490502542,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0970915245622868,1.167613878825982,1.144793828236242,1.1147136671199198,1.0961874058874053,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0935131769857263,1.15176548110513,1.1273514183919566,1.1200936623697635,1.0735349721675278,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0931223000637529,1.1613296954145809,1.147935022168796,1.1438213712926768,1.0462683544336198,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2241799727979938,1.2524618430852859,1.204727669729365,1.294947388178046,1.1836895636567428,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9475012584225284,0.9949808923735939,0.9692020361221174,1.0561590379272836,0.9046000311406366,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9177028301030474,0.9743671883758677,0.9889688785914026,1.038459210450059,0.9206708007780244,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.917609139828792,1.007177539370773,1.0552293300585667,1.0743049850870485,0.8832019267598221,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9211033197909864,0.9856463599738348,1.0110334209727605,1.0882450229236629,0.8930040373296961,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9207999296332079,0.9962704427066311,1.0328029626331128,1.0912901998008082,0.8871964562415864,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9185795914173487,1.0047299487786616,1.0523785165563384,1.0993188290364804,0.885584162725014,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9188069958012355,1.0034832113130603,1.05095843775596,1.1028360710708833,0.8873385996566863,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9455162322356467,1.0498494049000764,1.119357825624735,1.1437921887223532,0.9230770258262289,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1531727915609875,1.2551273398603524,1.3243575419693863,1.3548923144423857,1.1240567394090804,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9476433746739142,1.0424692498411017,1.1108712991145149,1.1887479779539754,0.9226872842357562,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9468364398031617,1.0389554955008535,1.1070429552486412,1.1846900738448982,0.9280568834977944,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9459755043306869,1.0368132032513562,1.1047550810485984,1.1945574622094388,0.92082149344739,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.970652191343349,1.0557941469693009,1.1230824552856349,1.2303836040962424,0.9533812372397962,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0001300016453663,1.0818470468143417,1.1487442861284969,1.2636957812073504,0.9789176923668802,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.0000446127594758,1.092423586689671,1.1704366451071522,1.2744628903883968,0.9728926597403253,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0000090187969024,1.1033036456156686,1.1924613989066388,1.2961630169546916,0.9723850570447207,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.2,89,201.54962654056487,1396.2125516411331
