Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1956413643710941,1.251482399367914,1.4052577706102667,1.9793418349682776,1.189728001750111,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424025,1.496887901928633,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.419904380577349,2.179664874180579,1.2375887476233953,0.10962809220520142,1.0,1.0,0.3,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442235943100542,0.6391873576534123,0.6037020365407968,0.043457410037122036,0.03979050739263185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3169737927117093,0.44119489415336344,0.3953850834784937,0.055618691495486414,0.786576598892454,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24088453758129796,0.37568852212408155,0.3212139315157046,0.07231347929516257,0.20698311844475958,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29061937704707075,0.4224609935985463,0.37312221615835717,0.17893593795691867,0.3657695105386064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21710553918868156,0.3465552920713411,0.296548668407684,0.11596488752336803,0.09604715024830748,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.25950644164127823,0.38769392858462454,0.3373502422758804,0.16805006531347136,0.13489932215920228,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2451726341482453,0.38417316958945846,0.3449205350523701,0.15591310363506683,0.1177215829149111,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2515159450978502,0.37634279451471864,0.3251457039227895,0.16996063496438563,0.1540672094062235,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24598981262230046,0.38090015338716215,0.3406224522477018,0.17841997838058185,0.12549425531943323,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24846091209322788,0.37036888776314864,0.31847443675752546,0.204471068442899,0.1358801543305058,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23271534833013252,0.34183086009502633,0.27837216136899484,0.18283573023514627,0.12896711873750646,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23204007849671093,0.35920871954540035,0.31717678776080793,0.19104407105285154,0.15099665316489314,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.40219574436564565,0.5504993470404348,0.5305731034863063,0.4001858201213915,0.292392815444437,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.39924156395679256,0.545500728622493,0.5251479409942811,0.40506632725169034,0.2978119364490782,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.2998180635846832,0.4675658505255056,0.46939446177687516,0.3245037263981663,0.1928070319176029,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.39399485599857137,0.536202521857025,0.5241188578996855,0.4455339075113074,0.31966752104323576,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3381869659223937,0.5018805599346104,0.5212666997260231,0.4128567906337719,0.28972396300209974,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.34469156713368754,0.5164339534847333,0.5464862280956998,0.4272698324198312,0.27148779767241765,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3404789728030805,0.4756674176423627,0.4716989371975983,0.4058871371764387,0.26998800281710383,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3409357214226396,0.5202296591762492,0.560877248196982,0.44820165837780956,0.2621704278983213,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3857383800724966,0.5426070171663286,0.560887142611729,0.48021732359325886,0.30698405968577575,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.39074281008696593,0.5059527907488507,0.48943103983289377,0.5076821535434062,0.3397761490021853,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.43994944925886126,0.5613073199944694,0.5552047378785947,0.5788986581135316,0.39500271982582974,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.43844554105823885,0.5594841537625805,0.553333119895811,0.5822196521863231,0.3692244601255095,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.44300988896634336,0.5573133926163791,0.5501705453706722,0.5878211343330445,0.4106580208975933,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.450139463844837,0.5752752616616628,0.5792528069502418,0.6011891672911318,0.3837205705940796,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4488338774149787,0.5596719165428339,0.5520276291748967,0.5979918107812827,0.3990557333435197,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4492656785526751,0.5821504890942654,0.5968150909902825,0.6173408571560025,0.3846521955747636,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4447574045010351,0.562984068389611,0.5659760274723504,0.6077340419079411,0.39896266085128224,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4474144161163375,0.5852261592217461,0.6101804703296687,0.6230688693907496,0.38936774302094457,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.44591865274965753,0.5804204653778839,0.6049118068847541,0.6292139092950129,0.3932595605921603,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4455374410678356,0.5907880656172033,0.6263963057431334,0.6397077174811547,0.3857259157854756,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.44735604251619476,0.6019658559531522,0.6484982699336561,0.6629858352378161,0.3917481776483391,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.44722907642799364,0.612652288792543,0.6703109469251214,0.6738688268912072,0.388172237067672,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8132217925367429,0.9992080424814659,1.0789726804093787,1.101963796478778,0.7547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8121431502938636,0.9960885875746796,1.0755736289829863,1.1117639647969357,0.7589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.808568097836964,1.000108699801848,1.0902830073660117,1.1175932894759808,0.7687422837351683,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8083209059241153,1.020494323477918,1.13278853729812,1.1307005322604617,0.7548350387208259,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8082548276245477,1.0313657466973856,1.1548037506795952,1.1423198335099924,0.7527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8229577682785225,1.0546873685075855,1.1889579591541701,1.1874675571828082,0.7710076344145586,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8190104065166475,1.0614355755137337,1.2068178741017912,1.196159751600602,0.7652369194926198,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8206344133674774,1.0819821495020525,1.2492596764217963,1.2327406467703694,0.7702861144231987,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8208742781775702,1.0821649612340751,1.249434921323594,1.2441916639531736,0.7675663043646246,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8206684373455999,1.0929753232283743,1.271399988091264,1.2589360896223547,0.767492293852307,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8205962265404613,1.0925922445507374,1.2709757302047258,1.258943558683333,0.7688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8204101227106442,1.092402372267982,1.2707853342125186,1.262490921909432,0.7671854210888085,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8085827816550956,1.0301792547905098,1.163111775460864,1.2534005014399219,0.785461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8064280453314552,1.0168386690427713,1.1385942869850971,1.2549989945398032,0.7556409412497483,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8087771334089169,1.0372426799582009,1.1807917481878556,1.2912018636365072,0.765670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8085365182320045,1.0477080004839614,1.2023719400852375,1.30384800634127,0.7601453098755541,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8085327841296159,1.036594625985615,1.1800915512247567,1.3020398937439643,0.7593205055857666,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8088650025013777,1.0570747555513824,1.222638872553006,1.3136650413096431,0.76959561421021,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8071416731292513,1.1107668752639313,1.3321484825727508,1.4243656118749326,0.7586304348252559,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8051771541481363,1.1263283342548438,1.3694439244248775,1.5059968660988017,0.7584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8048436901145806,1.135819480757902,1.389938736108404,1.5313797377887564,0.7594786064601475,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8023203410601696,1.1186461401911192,1.3611509371643067,1.5318167640966731,0.772837425472056,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8021228420556585,1.1289295733924476,1.3825220811795298,1.5455147391715276,0.7583413317764289,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8020320532901164,1.139469412447571,1.4041685494857892,1.5553067333200175,0.758075326060243,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.801677189955385,1.1610954724672677,1.4480986180768474,1.5902976226612624,0.7569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8019468103097105,1.1607048730171334,1.447625145372843,1.6048121094866905,0.7586945477726614,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8028442586544327,1.1612436465961706,1.4481186907247756,1.6256430527815464,0.7590407030306258,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8033277697154934,1.1724557597924214,1.470450089616118,1.6381117788624944,0.7593862315861538,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8032631878269095,1.1609023559349767,1.4476823169081485,1.631877539847023,0.7597697998771362,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.802093984310947,1.1477137980570733,1.4232130872072675,1.624473922817776,0.759380815350194,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8011292085529469,1.1786330689447795,1.4874522560984242,1.658511199263099,0.759053820678761,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8007829697695871,1.166383295479294,1.463937007960764,1.6521153380326903,0.7591733216859103,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8004323405122626,1.1870758876533274,1.5068172371108706,1.6964086782081986,0.7586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208213294605914,0.6574013140146457,0.6237341851871671,0.044428406094831924,0.03643551029462586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7548262598981391,1.1113782289401746,1.1113782289401746,0.1824535892117841,0.3605306944446702,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2747795281478043,0.4099021789053351,0.3595022229302052,0.05558735684793176,0.7804394215800208,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27643797180274093,0.42265572095226334,0.383418347942379,0.06327197003272059,0.047282552250995785,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27624843619119666,0.4224699630267076,0.3832291193250414,0.06860483487317645,0.0472154269196321,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26451159509959055,0.3999062202546661,0.3491773850379492,0.06018855160577212,0.0503357655899893,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.27137447098752415,0.42059357952576765,0.38054751905040035,0.07894601757838059,0.07840039637977475,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.5,10,83.45769367622492,77.64109020058989
