Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,32,0.27849630926373437,0.41942804619691965,0.4257821895323376,0.4014547706596878,0.20550476882170873,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.8,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.31590944282337463,0.4675893205458479,0.4850545443260701,0.4488742017084197,0.24180228715699656,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.8,0.7,52,73.57684215814393,4171.190541247637
23,34,0.2612140870923928,0.4236128767163178,0.4521851305464845,0.42115992519161666,0.18610250080916088,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.8,0.7,55,44.24704975440133,2396.523447016866
23,35,0.2649908568160784,0.42661202256583747,0.4550638257356925,0.4319563335453811,0.19179789717425574,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.8,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.2629107130127688,0.42413507316207744,0.45252606172200915,0.4300592944809126,0.19000111079037826,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.8,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2627280372629173,0.4225175803662892,0.45068835516893907,0.43718775681805194,0.1963050519016846,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.8,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2620523043268452,0.4217728429573424,0.4499330670772399,0.436543013414217,0.188277057670291,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.8,0.7,60,45.20116944476896,2447.514936263364
23,39,1.602061474386736,1.8256101995037215,1.9203434461889273,1.9482648224190213,1.5304842549721793,0.04222878038766264,1.0,1.0,0.7,0.8,0.7,76,49.44492325367078,1842.9515878128
23,40,1.601611661157397,1.8354826746707735,1.9412645498487897,1.9637637068157854,1.5316081603059217,0.04222878038766264,1.0,1.0,0.7,0.8,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6089246370777892,1.8861802046111744,2.036424936280259,2.001486322028782,1.5479056254962824,0.05422201969092766,1.0,1.0,0.7,0.8,0.7,79,38.969489720235565,814.9008894185409
23,42,1.5884995823444736,1.8370969074844425,1.973677948886238,2.0065030948415226,1.6113985258236077,0.03744725859973156,1.0,1.0,0.7,0.8,0.7,80,44.11891081044064,5367.104642291893
23,43,1.5921794914360081,1.8521941225287544,2.0096159637237987,2.0135460074822076,1.5873837773929744,0.04967000337012627,1.0,1.0,0.7,0.8,0.7,81,34.562457523529915,697.2482377548746
23,44,1.5917331341253673,1.8506838051877055,2.0079617646212293,2.0096283748824666,1.5397814198564992,0.04967000337012628,1.0,1.0,0.7,0.8,0.7,82,35.3170581320953,691.9289567758534
23,45,1.591213493734337,1.8600226444894832,2.0282985328696492,2.0327154903502915,1.5406482108102915,0.04967000337012627,1.0,1.0,0.7,0.8,0.7,83,37.728329823725815,677.943456769328
23,46,1.590450896700012,1.858768621872238,2.026978287843723,2.0402299342483072,1.53538412992534,0.04887479339432529,1.0,1.0,0.7,0.8,0.7,85,39.74101719713635,652.8341165514233
23,47,1.5859928483491976,1.8641990013512086,2.043411027666224,2.040327945216349,1.536010966048869,0.04322451591630267,1.0,1.0,0.7,0.8,0.7,86,29.570527016685315,935.3863205258968
23,48,1.5820540974575872,1.8323292305164363,1.9884446660835577,2.0474852763215248,1.5340295752278847,0.040895486670454353,1.0,1.0,0.7,0.8,0.7,91,53.36657347935952,5894.675871841601
23,49,1.5790577158891121,1.859502017375585,2.0486925767283335,2.0994224030301214,1.5300571117325896,0.03846930475975829,1.0,1.0,0.7,0.8,0.7,96,47.73489650264043,5824.554907829831
23,50,1.5743158546834124,1.8484270716088955,2.0367999898885696,2.109651386472323,1.538455961117222,0.03491912331590586,1.0,1.0,0.7,0.8,0.7,98,33.35248908313318,4943.821194388272
23,51,1.5715673355847732,1.8276757665554446,2.003995636363017,2.1161132449019737,1.5397720594593238,0.034450753158445466,1.0,1.0,0.7,0.8,0.7,100,33.33836562349352,5004.255967001014
23,52,1.5709668820728269,1.834827232260728,2.021887039773513,2.1215060362693796,1.539640298793605,0.03519760882912329,1.0,1.0,0.7,0.8,0.7,101,34.44561145507079,5185.582140700638
23,53,1.5705217437407641,1.8338771750486165,2.0208730837383984,2.136353288649553,1.5251119345530402,0.03480010876861086,1.0,1.0,0.7,0.8,0.7,104,33.6710154215411,5127.600330180726
23,54,1.5712596181974823,1.8678988097817502,2.0883895637583065,2.1797034791898935,1.5251085815830456,0.03585767887888317,1.0,1.0,0.7,0.8,0.7,108,32.34114063738187,5238.547563477191
23,55,1.5717358776731825,1.8683466444178884,2.0888336921314172,2.19815584050997,1.5256107598742945,0.03655465117684936,1.0,1.0,0.7,0.8,0.7,115,31.8467375267204,4686.646887848726
23,56,1.5704426788490213,1.8875843144654445,2.130191928028509,2.2103349633494416,1.528530837417728,0.03548260161968048,1.0,1.0,0.7,0.8,0.7,117,36.325259943026346,5001.364048858506
23,57,1.5703830010153306,1.8984454829235176,2.152196181311508,2.2234268487016253,1.5252256180704435,0.03547883730491079,1.0,1.0,0.7,0.8,0.7,119,36.04500655826159,4871.376784228434
23,58,1.5713320729870555,1.9102457667225143,2.175130862619258,2.32209790101329,1.5259095808511145,0.03694862089768091,1.0,1.0,0.7,0.8,0.7,143,28.04924445006468,4458.312416717632
23,59,1.5694935168385125,1.9298412378659577,2.21696125421013,2.4082844895117788,1.525948791549974,0.03467303212911244,1.0,1.0,0.7,0.8,0.7,145,35.90183650683594,4584.527972810181
23,60,1.571822376794152,1.9330638100398627,2.2202962588983617,2.381745233415593,1.5331752045984386,0.037587664062560325,1.0,1.0,0.7,0.8,0.7,146,32.98128573361663,4800.667796289172
23,61,1.5668143470653875,1.9683494122295613,2.2997289440772013,2.4373928490686882,1.5244453610962796,0.03230104464152861,1.0,1.0,0.7,0.8,0.7,150,64.73758681047585,5072.583332976581
23,62,1.5680492112439874,1.980319119671347,2.322818518967164,2.4647148058396082,1.5246100476490048,0.03422996415566676,1.0,1.0,0.7,0.8,0.7,155,65.62132369521035,5019.582514673763
23,63,1.567378715975227,1.9570691798485973,2.2771899892832685,2.5127272183492018,1.5234259065959388,0.03344078630807746,1.0,1.0,0.7,0.8,0.7,157,66.87111448393104,5075.004635731057
23,64,1.568144285983467,2.0104976159899888,2.3860932964305634,2.525045352609406,1.526595296154095,0.03577907515629422,1.0,1.0,0.7,0.8,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813696051523248,0.6673619895090348,0.632170234396952,0.06884667230625932,0.0645312373819597,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8742768938720895,0.6625530109498834,0.627287777960546,0.0671633514629638,0.03563030708055759,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8236527792119405,0.6563008977605255,0.6195162230141453,0.07830390207124956,0.09629886439260464,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,0.7,5,308.3772548984674,1193.246280366433
24,4,0.690707026406614,0.7827308984062286,0.7297245087352445,0.3617987522392133,0.911860558656074,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,0.7,6,128.0689751201653,444.125938157345
24,5,0.39068938246600854,0.5188113496460636,0.48679747125477973,0.09428056989793523,0.12648321766157058,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6502121252497057,0.7554972155590205,0.7002710726349539,0.3748282399447486,0.3394921695699677,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5966509110449516,0.7134977437643095,0.6554568046240385,0.35952558822764974,0.4224947704810114,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5801336304750244,0.6994400078684528,0.6405365763300153,0.3601569675456468,0.33343742979235924,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6419724975973069,0.7751920526371483,0.7262160715382381,0.44130812429363075,0.41786666641856257,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5474771927499358,0.6815770610577102,0.6319964340446304,0.3529691396658934,0.32964485354649564,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5958318056473564,0.7299944324301249,0.6803705381937118,0.4138724217493427,0.35825830209292414,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5325446456296049,0.6794444557132654,0.6392603323239859,0.38667701160069107,0.37487505090793466,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5233849699172087,0.670443206902178,0.6298193531353832,0.38701253050986567,0.3173528583475536,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5020916164567918,0.6491893991559357,0.608162885108682,0.3750567516943939,0.30672332759652104,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,0.7,24,101.49402927552282,412.09533827853335
24,15,0.5016634858420679,0.6487469280145007,0.6074146353417905,0.37202706190144585,0.3061238890420742,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6431385052523096,0.7789466577287975,0.7258168169621648,0.5114271842794056,0.4655745513733699,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,0.7,26,96.617951511099,229.26008572818327
24,17,0.6348894428404778,0.7812048564344695,0.7383398756076428,0.5325395095190822,0.4597799118710447,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6123709583517615,0.7693420463389193,0.737188929748064,0.5223350209221219,0.43369458811275396,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,0.7,30,96.06945255795358,354.4184774340422
24,19,0.91070600575832,1.0671313320033136,1.0345169337003814,0.8244995300599512,0.7446061477042082,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4687008714070287,0.6346261020887404,0.6121252755880632,0.3937482206617947,0.3328814321233041,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8408418374959631,0.9929715310738813,0.957971581116518,0.7784947643128863,0.7027584707559866,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5028507665406842,0.7155438386315345,0.7453230451903425,0.5213774332300871,0.37342575650787435,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4721040393524396,0.657790812809629,0.6637819778682711,0.46887845144007845,0.3902571349501178,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4711924871541938,0.6555657297592539,0.6612313176138637,0.46971942351842266,0.35032835595081707,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4663390291351647,0.6485917534243304,0.6537072964483506,0.4679524271661403,0.35755963169342825,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4226437505067783,0.5891645312176106,0.5819825554166265,0.4398021566002875,0.3217638611062826,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.7,53,84.9253434022337,506.45699700016
24,34,0.42134915658205885,0.5760566827627712,0.557543699521251,0.4361635743734312,0.30443674049039954,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.7,55,92.24240378976482,413.2925057467334
24,35,0.43649928143274025,0.5907562421918033,0.5721396735329709,0.45184239499040346,0.32094607734333835,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.7,56,92.6713195190878,481.7779445705592
24,36,0.4206605853484748,0.5748800254161768,0.5562548315848215,0.43604500967160914,0.3018172504018431,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.41908980096304416,0.5835240410597387,0.5758630709325254,0.4572791191295412,0.30827213181883595,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.7,58,90.3106237554715,458.84858923363055
24,38,0.42950005811178393,0.6332516659737608,0.6691289323225078,0.511686522959661,0.3283240302109862,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.42550480920185607,0.6257128635007315,0.6608725208881528,0.5109274829993787,0.33075157263771426,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4260987965954688,0.6262230229187323,0.6613657249226911,0.5115999078010272,0.31930261180268626,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.516189172806035,0.7011514962217638,0.7243232097831753,0.5923699808285117,0.42771720527629237,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3705201991762588,0.5665225319100713,0.6099650926216287,0.47462427342198066,0.3509283813313756,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3697873106193984,0.5652865516600258,0.608640440066885,0.47422893694712176,0.2787846617383929,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3703335165135007,0.5617389811404333,0.6043829332534164,0.49731745674095884,0.2902599287577775,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6604621185090914,0.8845862321606681,0.9606284298936041,0.8586878400896935,0.5730716603118561,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8285347228010531,1.0409324949802152,1.1057023879713104,1.037273453697928,0.7448352385374037,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1058532077752465,1.3352811363774009,1.4215180086637051,1.3329146898138886,1.0375523550315044,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0083655163681922,1.2325942166831991,1.3179901089856922,1.2312617603097045,0.9580295927422292,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9632286429197582,1.1760891748907116,1.2502766209775038,1.1966626986318936,0.8839916208295155,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9954387709373685,1.2063957282561424,1.2802810439368728,1.2194353874098496,0.9276187789445403,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.0730464129902673,1.2838747324421849,1.3671983038353175,1.332340075091212,1.0319502629400648,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.0744375160890594,1.2939314498827155,1.3880576355809073,1.3506340079471,1.0106503803141578,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0229954893597757,1.2531505978125368,1.3583775167471972,1.3134042758224487,0.9536294254636959,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0441635520406396,1.2739020585949654,1.3790671141540947,1.3382481505749113,0.9751835124674909,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0633818278036469,1.289688825190945,1.3943495660092535,1.3623305086817608,1.01334189677393,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0632615925850426,1.289342973610801,1.393970744570512,1.362295655597975,0.9961260604296214,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0494743276050897,1.2751797850308193,1.379752547958117,1.348658366429752,0.9824471922493883,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.112035708431716,1.3479559221596824,1.463565809015308,1.423159864018393,1.0472404488307288,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,1.1519532858920458,1.4024327131154641,1.539279325562315,1.56875058119157,1.0910284811721558,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,1.1765488483368454,1.4268135120843017,1.563629801216628,1.6061584707819347,1.1136117947169395,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6156942592241996,1.8987394428400388,2.068979566348337,2.137100825166253,1.553274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.615694259266347,1.8987394428400388,2.068979566348337,2.137100825166253,1.5528510812318221,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4141545290995579,1.6258239097128644,1.7284011637424415,1.8760844562951169,1.3569519661088898,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4404841219992133,1.6242731201153684,1.7037367528965366,1.9025942391400865,1.3916183285028847,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4263851079111616,1.6202699202434276,1.710762339918607,1.9144294781864954,1.3736250341850937,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4390952456614552,1.6296322677098083,1.7196709854765377,1.9631884007951832,1.3882324290221961,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4392713690566707,1.6409010902420282,1.742104422321458,1.9633656853425425,1.3830819807075618,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4266225181224503,1.6388357006943983,1.7511352676963887,1.967664515781817,1.3730820143480784,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6368737319390574,1.8433241213199159,1.9548530316585868,2.2131575177413056,1.5900313237188792,0.11889373571546051,1.0,1.0,0.7,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.636472205140661,1.8418938112599528,1.9532865800949242,2.2130133988323157,1.5856150831262465,0.1188937357154605,1.0,1.0,0.7,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.635886046034738,1.8614021616838785,1.9948482736610413,2.26991697737403,1.5850825304540868,0.11921647624675864,1.0,1.0,0.7,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.635890771029548,1.8611659108725471,1.9945803298312372,2.2738403432303174,1.5836866548241266,0.11935490653302401,1.0,1.0,0.7,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709471426854178,0.6707745946394236,0.6351277378681215,0.0765771738363606,0.07247130546408301,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4413569636337429,1.4896536384918801,1.4417167783228,1.014548056148179,1.4317674860552136,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9669391775096746,1.1025934183374302,1.0491625594506508,0.77992905810145,1.0613455573383752,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2671575443594387,0.39950246132178086,0.34332003180154763,0.10604647787585678,0.19311655278447606,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.25913248473915845,0.39865154232838157,0.35186073096598747,0.11753480455863739,0.13378380411444885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9244556551733483,1.0571538453215064,1.0080621253879556,0.8049707631954973,0.8664689103251906,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.903720134268811,1.0320290080222585,0.9817168351543659,0.7961503153553542,0.7944580093765208,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9114707687730197,1.0383667265952055,0.987688548395044,0.8083221531036505,0.7960374731032512,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9054292217130965,1.0364895787925337,0.9953138774128208,0.8264703267715985,0.8462726790004796,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9043254168377248,1.0351666641040898,0.9939414724279634,0.830016902868765,0.7885743843641217,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8851193091661571,1.0099977379186478,0.9674826746991694,0.8180359974289901,0.8207071824526401,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8899843162213317,1.0130136296350436,0.970117729911111,0.8273413816565593,0.7956576564016966,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.868060800996156,0.9890138615240265,0.9456999083911444,0.8099828863118743,0.7773636124973279,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8730034330400047,0.9919238850275931,0.9482094224456858,0.8193672480752343,0.7838613369739686,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8729581601442039,1.0029325482498552,0.9703751556705627,0.8269517435763221,0.769884831390246,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8685315628513461,0.9869930486305422,0.9431892603004636,0.8334781874642594,0.7685966015914432,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8551343642409437,0.9721038113326184,0.9280121174454292,0.8162478565481488,0.7640467394316305,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8775267904409265,0.9936371197716566,0.9493817305209619,0.8500938336589212,0.7829009771048021,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8739061968966344,0.9897106667404438,0.9453973962154016,0.84148037113727,0.7758562423003075,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8662058824251582,0.9814266729033025,0.9370033214464237,0.8394731237308868,0.7705608068079792,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8545815669277192,0.9693164881132793,0.9248017638640121,0.8392820282067341,0.758756823808591,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8752692048343003,0.9889440410464456,0.9442313515115058,0.8527885202274327,0.7842320341077855,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8731775708200268,0.9864668910547819,0.9416827659134355,0.8648205118978873,0.7780291799748495,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.050114799864793,1.1708287655805152,1.1365389750054815,1.0446270473697261,0.979544899579505,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0458489567009148,1.158262488646252,1.1225253323906537,1.0514712689602834,0.9839815554439164,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.045168582190466,1.1527110342113014,1.1161607331465273,1.0593148394386995,0.9757927819676803,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0497908026619311,1.156559268541275,1.1198820567952064,1.0703280539731974,0.971112189076269,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0313300640168295,1.1370236635941864,1.1001708989149126,1.0521782175281462,0.9551396779600095,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.031195929159197,1.1477973001367703,1.1220791623874713,1.0611733699300046,0.9494921630507331,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0331847909499325,1.1484291612927116,1.1224908828531746,1.072640521870781,0.9596481023498262,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0331691868475437,1.1594881148059404,1.1447116102073507,1.081944681255368,0.9519555639020886,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0331688740248968,1.170584489714133,1.1669732945152835,1.0943626394325108,0.9518930522987242,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0438953410202243,1.1587743235724122,1.1327773595075983,1.10181168138064,0.9648055325396827,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2879207089419888,1.379221690745451,1.3306717562658439,1.3428758713698659,1.2117486632351078,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.287888641566631,1.3902394976569794,1.3528473945106938,1.3584952128626533,1.20796424565814,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.7,48,72.48263403616609,2032.585360287382
