Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3033428640493903,1.3591838990462102,1.5129592702885628,2.0870433346465735,1.2974295014284072,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.607678620570119,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.370772120687379,1.5308671897978694,2.290627683401099,1.3485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481957292459109,0.643159492589269,0.6076741714766535,0.04742954497297871,0.043762642328488525,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3237261330775178,0.44794723451917196,0.40213742384430223,0.06237103186129496,0.7933289392582625,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25052549561999077,0.38532948016277435,0.33085488955439746,0.08195443733385539,0.21662407648345244,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3122991984765858,0.44414081502806135,0.39480203758787225,0.20061575938643372,0.3874493319681215,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23048971369950058,0.3599394665821602,0.30993284291850304,0.12934906203418708,0.10943132475912652,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.27811402632177773,0.4063015132651241,0.35595782695637995,0.1866576499939709,0.1535069068397018,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2623813107410019,0.40138184618221506,0.3621292116451267,0.17312178022782343,0.13493025950766768,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.26991770814878835,0.39474455756565685,0.34354746697372773,0.1883623980153238,0.17246897245716167,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2647098201291563,0.39962016089401803,0.35934245975455764,0.1971399858874377,0.14421426282628907,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26758397762385616,0.3894919532937769,0.3375975022881538,0.22359413397352731,0.1550032198611341,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25032622170518004,0.3594417334700739,0.29598303474404236,0.20044660361019384,0.146577992112554,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24994994431108936,0.37711858535977877,0.33508665357518636,0.20895393686722996,0.16890651897927156,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.44543550264301124,0.5937391053178004,0.5738128617636719,0.4434255783987571,0.33563257372180266,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.442441732036554,0.5887008967022545,0.5683481090740425,0.4482664953314519,0.3410121045288398,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3261405718988402,0.4938883588396626,0.49571697009103216,0.35082623471232327,0.21912954023175987,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.43854821672075334,0.5807558825792071,0.5686722186218675,0.4900872682334894,0.3642208817654178,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.37563423067183954,0.5393278246840563,0.5587139644754688,0.4503040553832177,0.3271712277515455,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.3827410458949139,0.5544834322459598,0.5845357068569262,0.46531931118105757,0.30953727643364404,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3782143187801977,0.5134027636194799,0.5094342831747155,0.44362248315355596,0.30772334879422103,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.37869589798111153,0.5579898357347212,0.598637424755454,0.4859618349362815,0.29993060445679326,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.42991497285672264,0.5867836099505548,0.605063735395955,0.5243939163774849,0.35116065247000183,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.43725563661077743,0.5524656172726623,0.5359438663567053,0.5541949800672177,0.3862889755259968,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.49294076761034994,0.6142986383459581,0.6081960562300834,0.6318899764650203,0.4479940381773185,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.49133980715786346,0.6123784198622052,0.6062273859954357,0.6351139182859478,0.42211872622513413,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.496678306411947,0.6109818100619827,0.6038389628162759,0.6414895517786481,0.4643264383431969,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5035655266316045,0.6287013244484302,0.6326788697370093,0.6546152300778991,0.43714663338084697,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.502344053551756,0.6131820926796111,0.6055378053116739,0.65150198691806,0.4525659094802969,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5027583227582005,0.6356431332997908,0.6503077351958081,0.670833501361528,0.43814483978028906,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.49791420803005276,0.6161408719186287,0.619132831001368,0.6608908454369588,0.4521194643802999,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5012886701936656,0.6391004132990743,0.664054724406997,0.6769431234680778,0.4432419970982727,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.49988465674413757,0.6343864693723638,0.6588778108792339,0.6831799132894929,0.44722556458664026,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4994356362476799,0.6446862607970476,0.6802945009229777,0.6936059126609989,0.43962411096531984,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5015840564031353,0.6561938698400929,0.7027262838205968,0.7172138491247566,0.4459761915352797,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5014570903149341,0.6668803026794836,0.724538960812062,0.7280968407781478,0.44240025095461266,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.920652758010618,1.106639007955341,1.1864036458832536,1.209394761952653,0.8621666503304554,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9194917328195835,1.1034371701003993,1.1829222115087061,1.2191125473226554,0.8663068388480551,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.915591624914474,1.1071322268793578,1.1973065344435216,1.2246168165534908,0.8757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9153202056580398,1.1274936232118427,1.2397878370320443,1.2376998319943862,0.8618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9152541273584722,1.1383650464313102,1.2618030504135196,1.2493191332439169,0.8597344849927402,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9300194690817228,1.161749069310786,1.2960196599573706,1.2945292579860086,0.878069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9257174875413579,1.168142656538444,1.3135249551265014,1.3028668326253123,0.8719440005173301,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9275416467050271,1.188889382839602,1.3561669097593458,1.339647880107919,0.8771933477607484,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9278007496875939,1.1890914327440987,1.3563613928336178,1.3511181354631974,0.8744927758746484,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9276721593721037,1.199979045254878,1.3784037101177677,1.3659398116488588,0.8744960158788109,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9276424308514714,1.1996384488617473,1.3780219345157356,1.3659897629943434,0.875850661347426,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9274660212810933,1.1994582708384314,1.3778412327829677,1.369546820479881,0.8742413196592577,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9153844954870995,1.1369809686225139,1.2699134892928678,1.3602022152719258,0.892263563107795,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9133771842037928,1.123787807915109,1.2455434258574347,1.361948133412141,0.8625900801220858,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9159410577982481,1.1444066043475323,1.2879556725771868,1.3983657880258384,0.8728342824486772,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9156627447458239,1.154834226997781,1.309498166599057,1.4109742328550896,0.8672715363893736,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9156113065222136,1.1436731483782125,1.2871700736173546,1.4091184161365624,0.8663990279783644,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9158341706212246,1.1640439236712292,1.329608040672853,1.4206342094294901,0.8765647823300571,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9140899436766594,1.217715145811339,1.4390967531201586,1.5313138824223405,0.865578705372664,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.6291721184353252,1.8057311696076686,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.8253944997785292,1.9943130361679025,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140904,1.891417107722119,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.7449338392370513,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9111671528018447,1.232318332908552,1.4754339230785858,1.61198686475251,0.864457411089022,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9109303589413219,1.2419061495846435,1.4960254049351451,1.6374664066154976,0.8655652752868888,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9092506697387039,1.2255764688696535,1.468081265842841,1.6387470927752077,0.8797677541505904,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9090531707341931,1.2358599020709822,1.4894524098580642,1.652445067850062,0.8652716604549635,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9089688452129107,1.2464062043703652,1.5111053414085835,1.6622435252428116,0.8650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9085771056081381,1.2679953881200208,1.5549985337296004,1.6971975383140154,0.8638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9089282770125393,1.2676863397199623,1.5546066120756719,1.711793576189519,0.8656760144754903,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.909781311230031,1.268180699171769,1.555055743300374,1.7325801053571448,0.8659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9101484196566149,1.2792764097335427,1.5772707395572392,1.7449324288036159,0.8662068815272753,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9100902173680433,1.2677293854761107,1.5545093464492825,1.7387045693881569,0.86659682941827,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9087894832522029,1.2544092969983294,1.5299085861485233,1.7311694217590319,0.8660763142914498,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9082409066525117,1.285744767044344,1.5945639541979888,1.7656228973626638,0.8661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9078218070190073,1.2734221327287143,1.5709758452101843,1.7591541752821105,0.8662121589353305,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9074711777754672,1.294114724916532,1.6138560743740753,1.8034475154714031,0.8656964696763494,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244988673529015,0.6610788519069559,0.6274117230794772,0.04810594398714216,0.04011304818693609,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7715689554520233,1.1281209244940589,1.1281209244940589,0.19919628476566828,0.37727338999855436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2832947252103672,0.4184173759678979,0.368017419992768,0.0641025539104946,0.7889546186425835,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28515557218881765,0.43137332133834005,0.3921359483284557,0.07198957041879732,0.056000152637072524,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2849481269405842,0.4311696537760951,0.39192881007442887,0.07730452562256393,0.05591511766901957,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2722683907784821,0.40766301593355764,0.35693418071684074,0.06794534728466362,0.058092561268880794,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2808355991475201,0.43005470768576354,0.39000864721039624,0.0884071457383765,0.08786152453977067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.5,10,83.45769367622492,77.64109020058989
