Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.241210013250417,0.40564425334711157,0.3979832832198983,0.2793993314169141,0.13039234410620884,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.24033696906198143,0.44408857692395826,0.4799658432727053,0.3225234339098585,0.13916094116118372,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2363417201520535,0.43654977445092896,0.4717094318383503,0.3217643939495762,0.14158848358791168,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2366122263849696,0.4367364527082331,0.4718791547121918,0.3221133375905279,0.12981604159218701,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.30182761654336276,0.48678993995909137,0.509961653520503,0.3780084245658394,0.21335564901362006,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.20679192593015872,0.4027942586639712,0.4462368193755285,0.31089600017588054,0.18720010808527549,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2062539844292326,0.4017532254698601,0.44510711387671914,0.3106956107569559,0.11525133554822704,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.205572418406284,0.3969778830332166,0.4396218351461998,0.33255635863374217,0.1254988306505608,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3219564205106009,0.5460805341621777,0.6221227318951137,0.5201821420912031,0.23456596231336563,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.912068486852307,1.124466259031469,1.1892361520225643,1.120807217749182,0.8283690025886576,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9286361088692486,1.158064037471403,1.2443009097577071,1.1556975909078908,0.8603352561255067,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6811583300350135,0.9053870303500203,0.9907829226525134,0.9040545739765258,0.6308224064090506,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.70152743513988,0.9143879671108334,0.9885754131976257,0.9349614908520154,0.6222904130496374,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.641162445922588,0.8521194032413617,0.9260047189220921,0.8651590623950689,0.5733424539297598,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9194703246833356,1.1302986441352532,1.2136222155283858,1.1787639867842803,0.8783741746331329,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9152734589237728,1.1347673927174289,1.2288935784156207,1.1914699507818134,0.8514863231488712,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8109774100971573,1.0411325185499185,1.146359437484579,1.1013861965598304,0.7416113462010776,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8322630190885625,1.0620015256428887,1.167166581202018,1.1263476176228344,0.763282979515414,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8652083776920643,1.0915153750793625,1.196176115897671,1.1641570585701781,0.8151684466623476,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8650881424734599,1.0911695234992185,1.1957972944589295,1.1641222054863924,0.7979526103180387,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8200288789200059,1.0457343363457354,1.150307099273033,1.1192129177446681,0.7530017435643043,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8639003035530858,1.0998205172810525,1.2154304041366781,1.175024459139763,0.7991050439520986,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7108893877905534,0.9613688150139716,1.0982154274608225,1.1276866830900774,0.6499645830706632,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7332837591368825,0.9835484228843389,1.1203647120166653,1.1628933815819718,0.6703467055169767,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1589746290436687,1.4420198126595078,1.6122599361678058,1.680381194985722,1.096555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.158974629085816,1.4420198126595078,1.6122599361678058,1.680381194985722,1.0961314510512912,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9995528804842955,1.211222261097602,1.313799515127179,1.4614828076798547,0.9423503174936274,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0094320486399833,1.1932210467561384,1.2726846795373064,1.4715421657808565,0.9605662551436547,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.003054090173433,1.1969389025056991,1.2874313221808784,1.4910984604487667,0.9502940164473652,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0069472432710578,1.197484265319411,1.2875229830861403,1.531040398404786,0.9560844266317987,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0070216425586125,1.20865136374397,1.3098546958233996,1.531115958844484,0.9508322542095033,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0014032371071178,1.2136164196790657,1.3259159866810564,1.5424452347664845,0.9478627333327461,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2587176563236993,1.4651680457045577,1.5766969560432287,1.835001442125947,1.2118752481035213,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2583161295253031,1.4637377356445949,1.5751305044795663,1.8348573232169578,1.2074590075108884,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2596568024264736,1.4851729180756141,1.618619030052777,1.8936877337657658,1.2088532868458224,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2582657152929757,1.483540855135975,1.616955274094665,1.896215287493745,1.2060615990875543,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451379229543355,0.6449653749083413,0.6093185181370392,0.05076795410527819,0.04666208573300059,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.237235352842109,1.2855320277002462,1.237595167531166,0.8104264453565451,1.2276458752635797,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8027733058158482,0.9384275466436036,0.8849966877568244,0.6157631864076235,0.8971796856445488,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22376809740341277,0.35611301436575493,0.2999305848455216,0.06265703091983078,0.14972710582845009,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.214465294516896,0.35398435210611917,0.307193540743725,0.07286761433637494,0.0891166138921864,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.46911009834118367,0.6018082884893416,0.5527165685557909,0.3496252063633327,0.411123353493026,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.455605106491609,0.5839139802450566,0.533601807377164,0.3480352875781522,0.34634298159931887,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4574647322051092,0.584360690027295,0.5336825118271336,0.35431611653574,0.34203143653534074,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4486483615701639,0.579708718649601,0.5385330172698882,0.3696894666286659,0.3894918188575471,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.44801252376418044,0.5788537710305455,0.5376285793544189,0.37370400979522056,0.33226149129057736,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.43563892102249036,0.5605173497749811,0.5180022865555026,0.3685556092853234,0.3712267943089733,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.43646008422042193,0.5594893976341336,0.5165934979102011,0.3738171496556494,0.34213342440078676,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.42597129686382057,0.5469243573916911,0.503610404258809,0.3678933821795388,0.33527410836499244,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4268011964020274,0.5457216483896159,0.5020071858077086,0.3731650114372571,0.33765910033599134,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4267559235062265,0.5567303116118777,0.5241729190325852,0.38074950693834464,0.32368259475226857,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4246621270207395,0.5431236127999355,0.49931982446985684,0.3896087516336528,0.32472716576083654,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4181818521913381,0.5351512992830127,0.49105960539582366,0.3792953444985433,0.3270942273820249,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.42704317514618295,0.543153504476913,0.4988981152262183,0.3996102183641777,0.33241736181005843,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.42546154212033305,0.5412660119641425,0.4969527414391003,0.3930357163609688,0.32741158752400623,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.42179629307307775,0.5370170835512222,0.4925937320943434,0.3950635343788064,0.3261512174558988,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.416594059686477,0.5313289808720372,0.48681425662277,0.401294520965492,0.32076931656734886,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.42480796375548957,0.5384827999676349,0.4937701104326952,0.402327279148622,0.3337707930289748,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.42367433391482723,0.5369636541495824,0.492179529008236,0.41531727499268783,0.3285259430696501,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4913709236831942,0.6120848893989164,0.5777950988238827,0.4858831711881271,0.42080102339790604,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4856032101723613,0.5980167421176983,0.5622795858621001,0.4912255224317297,0.4237358089153627,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4832126547434892,0.5907551067643245,0.5542048056995506,0.49735891199172266,0.41383685452070335,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.48481067253324417,0.5915791384125881,0.5549019266665194,0.5053479238445105,0.40613205894758203,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4766897104212639,0.5823833099986206,0.5455305453193472,0.4975378639325805,0.40049932436444396,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.47655557556363176,0.5931569465412051,0.567438808791906,0.5065330163344393,0.394851809455168,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4768782862975748,0.5921226566403538,0.5661843782008169,0.5163340172184234,0.4033415976974686,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4768626821951865,0.6031816101535832,0.5884051055549936,0.5256381766030108,0.3956490592497314,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4768623693725395,0.6142779850617759,0.6106667898629263,0.5380561347801535,0.395586547646367,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.481154375485422,0.59603335803761,0.570036393972796,0.5390707158458378,0.40206456700488036,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8977411132928282,0.9890420950962904,0.9404921606166831,0.9526962757207051,0.821569067585947,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8977090459174704,1.000059902007819,0.9626677988615331,0.9683156172134925,0.8177846500089794,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5322655801082312,0.665665584512479,0.661413045431047,0.6138363969822569,0.4558059601708189,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.440433280588189,0.5378864498912977,0.49972093770039405,0.5299311752394383,0.370954601052229,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4413576754151425,0.5378667556726684,0.4995542959272878,0.5186796341218696,0.3677176918996656,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5418708811960855,0.670001844314121,0.6649271719957319,0.6381766970092715,0.4757951205250473,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4357484186250653,0.5521175174283082,0.5357751014989879,0.5491480322661395,0.36457952203490906,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3947906829894887,0.49673728914932924,0.4687222850236997,0.48574411557938224,0.3399496004465645,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.42180165852951246,0.5344529319105026,0.5175443207914113,0.5349048299732353,0.35129363246744394,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.41462871813911606,0.5242151159453465,0.5068464651341144,0.5180701106609065,0.36007566117006307,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.831143411161701,0.9356036560572382,0.917478066795604,0.9465616355349079,0.7898840071620953,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.82985915998305,0.9311563288276095,0.9125577887352059,0.9496254188785485,0.7813123946192058,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8289512842006975,0.9394498243203213,0.9317497068222712,0.9737864286831023,0.7682163875068205,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8597512239439575,0.9740822708469673,0.9765253492786397,1.0084727289661455,0.8157497657797911,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8268245462723124,0.9273953533834356,0.9183019503023085,0.9794561741076212,0.7793909702769536,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8758462301713368,0.9855343351812582,0.9969900907297246,1.046439124271892,0.8418968461824436,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8661616171305031,0.9378097779567497,0.9346092685282831,1.034893991919837,0.8825742680683603,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8439533721838907,0.9150718232514696,0.9118047534325165,1.013535729101163,0.8001318156875914,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8647330590570054,0.9306300597768733,0.9267094942174074,1.0437039594935351,0.8444957303870049,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.854684438762104,0.9305292979760568,0.9376316635927969,1.051407782518448,0.8166242333226561,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8590197781579645,0.9434766994303316,0.961436685334536,1.067581309164631,0.82218567543772,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9579851203799736,1.0174447434276221,1.012728236987091,1.1685721864938157,0.9206283823036601,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9574482490581631,1.0257402772974156,1.0319112405930206,1.1922256370460211,0.9215704518850858,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0008875368647947,1.0673102631110503,1.0732524721406402,1.235964811549422,0.9687139421294715,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9363382161726268,1.0237220820972825,1.0518445456237098,1.193806485613491,0.8971100047426522,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.956688568986763,1.0418708610106036,1.0697253991861257,1.2176674946076553,0.9268583832834806,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9735622762206086,1.05846382490194,1.0862843007297287,1.2378088775130407,0.9355629962269008,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,0.964527173417945,1.0705386589089774,1.1205581622400624,1.2056791390720352,0.9267901824041178,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9804413236665376,1.0822538863959008,1.131766237267725,1.2321843472102483,0.9486198990520327,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9804409122965276,1.0822519391287422,1.1317642927239269,1.2321841509157825,0.9426721977337842,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9805195513107452,1.092174598767325,1.1527014556905844,1.2370826982650143,0.9483896464601371,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9566108496963692,1.0894705511027964,1.17220918211377,1.3146135472000728,0.9198050826642794,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9604547442684042,1.0697703021501321,1.130016530158291,1.232054066694137,0.929326031916417,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9579932995870637,1.0652940257997496,1.125299443271147,1.2421625607262876,0.9301664706019401,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9579932995870637,1.0652940257997496,1.125299443271147,1.2421625607262876,0.9216720577840748,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9514997490853415,1.0574926887198934,1.11734219205582,1.240653141764878,0.9210099507665299,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9455804112117647,1.0950460671089357,1.1994478626213443,1.3409519135967605,0.9111064101051032,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9738576234876752,1.1231795904515693,1.227564179312507,1.3093665741543354,0.9381788089457245,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9736704619528572,1.122238469541372,1.2265334513393094,1.3092717427210296,0.9397090235959251,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9685684625354691,1.1141593938725074,1.218101237783229,1.3010746114676284,0.946213525265535,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.052607258469397,1.196677255600088,1.3004394401891206,1.4060992298864614,1.0213413688428343,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1914238229303433,1.3738283011206325,1.5215397543205902,1.7870612166328255,1.1598054305137468,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1464922012818106,1.3715678632802595,1.5637396732346516,1.7977839858717126,1.1156434958120949,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1959330148879945,1.3827433917468444,1.540839842838566,1.8245395616706555,1.1712386111570652,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.187631534893476,1.4394538701505462,1.66435985268147,1.9263521816385816,1.1568699450201003,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.54922481834057,1.7852889872600408,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1858299803826513,1.4365644774259363,1.6613444840338678,1.9362364472358995,1.1590882178372865,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.2865203561072198,1.569566055682733,1.8277287611513096,2.0631866080855605,1.2598006594921105,0.18601304788723,1.0,1.0,0.3,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.641136770369572,1.7657761888682955,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396095864885438,0.6380790794996664,0.6024775540693337,0.043453104313760024,0.03896654606917176,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31614854783531876,0.4404251916812242,0.3946012988648261,0.05498406671551928,0.7823517215823158,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24831933353827182,0.38260720806810583,0.32770628506009575,0.08326612507401718,0.22561601281373034,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2247946117319596,0.36952538695940124,0.3253116618895957,0.07816519295802021,0.06326793128547425,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23367124548007095,0.3660052962616333,0.30984006041946893,0.08457396982158244,0.08993734198665251,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22951666382957117,0.3609044161167395,0.30423529365602314,0.08815407299329829,0.08028543302366459,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24563011652068678,0.3867392037523385,0.34058840753879344,0.11139991194915225,0.10686118962307624,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21947180186970108,0.35162164161171705,0.3023714627358306,0.1198671705539957,0.19053881879407117,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1828877306172163,0.31179658207743505,0.26164448230045784,0.09582144928362375,0.06693930021182343,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24283834655141345,0.3808193415661978,0.3413032089750756,0.15132752846664413,0.1331937682919436,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2068745681603678,0.3378848371378064,0.2966978148712493,0.13910529375148598,0.148080381172562,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19369533126271077,0.31160577599667494,0.2588074956531504,0.1331310095261048,0.09438256507224678,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16983707382248228,0.3088991993625509,0.27820415735645615,0.1207798355887195,0.06416186799839191,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,0.6,17,102.88223372777216,218.53042278099196
