Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.2287189634599925,0.358222035731373,0.3007027154378432,0.10988416485518154,0.08769350832658929,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2524732817366183,0.3684637556737267,0.2988175239287933,0.15027708517202487,0.1342274431053307,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2445129174050276,0.3570308469496561,0.2862040366423449,0.15757268532158827,0.1219535830837867,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23725399934895341,0.3458639740079197,0.27389992132859065,0.15975003212896724,0.14161042164321927,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2329577628989579,0.33858515636148756,0.26581532017878245,0.16528000159217962,0.11725204630984673,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21635098125503846,0.34299076468493755,0.2922471704770334,0.14436737072941028,0.09918648539404645,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21868868177064144,0.35338001699167465,0.3130484201057158,0.15357304156474127,0.12225063291748584,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1990560312576617,0.32903750268896076,0.28759638184500147,0.14177566945166922,0.12268897231010986,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21087529798830093,0.3390884753564981,0.2972813922004929,0.16663956866366916,0.1091727872017317,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19603509898994836,0.33058867464114966,0.2989381273491162,0.1558640207267288,0.12364997353062929,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20816725425096472,0.3420247467604243,0.3102389278559834,0.17731910680562646,0.10529080312030409,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19321765339884564,0.3362833304510964,0.3152838409851443,0.16323785954226513,0.10120915309877923,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20679553543740128,0.33739606166398883,0.3049609360213011,0.18759449316851556,0.11245063487851255,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2116640167835387,0.3388545102347281,0.30576153529505157,0.21862283538149238,0.1159239662572526,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21141603620400062,0.3361533086504032,0.3025996924687206,0.2232074905837657,0.12154526144317966,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2116450620562366,0.3362424526528624,0.30266283189294263,0.23229228672003502,0.11469921956209582,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19991755812757725,0.3336734972777255,0.3109017101706167,0.22785847705156287,0.11019713577554373,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.19947851714267395,0.33298760298358787,0.3101710253183803,0.2297138366310511,0.10418208187554334,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5259353703058315,0.7234897523886078,0.7672049511627885,0.6455919935236358,0.4333715853750171,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6005302443553571,0.7673754884338921,0.7872867418433656,0.73201868764516,0.5658375271323648,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.518704336832779,0.6852210922037972,0.7050777445296911,0.653654424343341,0.43428498737843446,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6297698148794855,0.7885033682329142,0.8070817382437274,0.7942631147469915,0.571636856409132,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6297698148794855,0.799600420451423,0.8293441517555844,0.8071679795800445,0.549098853933259,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.64683790441535,0.8135532551733864,0.8428003130106522,0.8258301694977791,0.585767306316422,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4810347490877547,0.6414586144475365,0.6792296654105212,0.7049998171823091,0.423173657926471,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5113150581698821,0.6824142142373327,0.7312888716787199,0.7568971623266421,0.4440633332129,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4827421506605369,0.6534798882465621,0.7023018359677614,0.7351213900275727,0.41681195839299107,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8039474105909671,0.9631372197229422,1.000728076731392,1.07194766242921,0.7366289523495897,0.07279181563038394,1.0,1.0,0.5,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8022926523175445,0.9694297560472989,1.0177295719529564,1.1116059352651049,0.7404100652962743,0.07277197396943522,1.0,1.0,0.5,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7988265057326753,0.9316358675034195,0.9462905748835176,1.097208854762777,0.7345007213473718,0.06689839309424198,1.0,1.0,0.5,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7990326774592267,0.9428057278424105,0.9686066534307625,1.116884049074083,0.7343986318811949,0.06744616233537344,1.0,1.0,0.5,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7986873225847756,0.941980583275054,0.9677126610840877,1.129581158065955,0.7360458066964005,0.06724091475999826,1.0,1.0,0.5,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7989851930134282,0.9526944183269548,0.9894943025340824,1.1600835753777976,0.7359802818248792,0.06852215883984422,1.0,1.0,0.5,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8007832495547144,0.9413805859252492,0.9667283981816139,1.14261547905453,0.7471923203538352,0.0741166602864834,1.0,1.0,0.5,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8005617315916809,0.9632379091722411,1.0108998751105422,1.1784777327176894,0.7369863599493208,0.07378598625394275,1.0,1.0,0.5,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8021749045745111,0.9645504812249895,1.0121698811770221,1.177337760721,0.7401560080056042,0.07730653459728593,1.0,1.0,0.5,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8019462051895865,0.9642794837305301,1.0118927814701175,1.1805003097672637,0.7386573479720552,0.07689051932715622,1.0,1.0,0.5,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8020063823105771,0.9643265796277117,1.0119380815910906,1.180565183147392,0.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088007,1.16888298276421,0.7374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902815,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.7368378063552768,0.06917108220237884,1.0,1.0,0.5,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611064,0.9783795086669697,1.0479262587647822,1.237098116024471,0.7356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.967311840093157,1.0256586687872398,1.2339885667332544,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7970821963584366,0.9663185467309513,1.0245071786741,1.2682122087788383,0.735598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7972554628687529,0.9655501887002235,1.023607129659989,1.285579919993458,0.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7963573726703715,0.9644635550810052,1.0224944204454975,1.2832593883622319,0.7358468616825385,0.07077781826878024,1.0,1.0,0.5,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7970738661425917,0.9762749959251721,1.0454708586544026,1.2955840943519243,0.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7961799863979115,0.9749536661152521,1.0440900743917707,1.3061783774558071,0.737340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7973265695358259,0.9427257100588198,0.9783544083568233,1.2217133441821486,0.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7964884072323074,0.95181251604152,0.9984439884552644,1.235012066962604,0.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.795893339708239,1.0167928783433298,1.130277083175943,1.3890153600846291,0.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701529,0.7379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.049931810062214,1.1967742318386476,1.5172833852428633,0.7375186917634623,0.07489432133109841,1.0,1.0,0.5,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7970013711944529,1.060476299331652,1.2183717550509803,1.500712685553939,0.742031071197381,0.0761455580225689,1.0,1.0,0.5,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7975698156983116,1.060831081582384,1.2186972743794948,1.5365618038257316,0.7392531894768439,0.07747147491165737,1.0,1.0,0.5,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7974508273701287,1.0716007464779704,1.240603695189702,1.5618899761294123,0.7388345967268191,0.07741747451616778,1.0,1.0,0.5,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747377821068737,0.6326418395318509,0.5949187971839757,0.05813819113719492,0.055954751255887704,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5347608580213447,0.6330330892155093,0.5806632658483797,0.20006575592700213,0.7214870152951425,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4133036351752313,0.5714275530004078,0.5243542367484154,0.09122247521413068,0.07451081558301172,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4456383513954279,0.5748634689274488,0.5276509404226896,0.19324861967169288,0.3593483612650776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2339072769081404,0.36567335851289046,0.3092056201360202,0.07491005777050229,0.3908150613724369,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2257932885024889,0.35535303779775973,0.29786054008015067,0.079796842129637,0.08358839286325381,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.309584156684767,0.4468205734911163,0.3991838529853736,0.17339171221262262,0.20583583597434052,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3135428158038599,0.4322094399067422,0.3711160784343476,0.19371715889361346,0.2611244098494534,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2581825052503166,0.35570817475358585,0.298910932179078,0.18540843286444725,0.40691887050949554,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2519494763335368,0.3461474124549567,0.2887636735760859,0.1863701888047235,0.1717044345455542,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.24750280069399752,0.3486770194980337,0.3017508776235046,0.19588076109290067,0.17270685286031953,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.25049670981532346,0.3483274894695683,0.30084071316149025,0.20352935205799605,0.17566071764257676,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2526435437952999,0.34831301903092504,0.30047007796288067,0.2175949240445562,0.17577177904555494,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.25001986974593693,0.3437979970161095,0.2956466765221185,0.22092533955077648,0.1791070817881471,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.24761848951462173,0.35190084716002845,0.314819135663717,0.21883490339402223,0.16959607184659606,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3144993024680137,0.3830772041162473,0.3215546525163056,0.2922290392613271,0.31622495525416877,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.32630836013571657,0.39466760191437555,0.33311140311556753,0.3069036318998374,0.2549296394636483,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.31069645558441816,0.3756969872580303,0.3136370964417017,0.2982336539275429,0.2577809703525431,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.55211542936444,0.6331428979861035,0.6020881746019351,0.55547788979425,0.5342620098825072,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6898758554829556,0.7603982097466508,0.7375781591569108,0.7074979980405885,0.6889717368080741,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6859030358648509,0.7441553399842546,0.7197412772710814,0.7124835212488881,0.6659248310466525,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6855121589428774,0.7537195542937053,0.7403248810479206,0.7362112301718012,0.6386582133127444,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7663071753359167,0.7945890456232086,0.7468548722672879,0.8370745907159688,0.7258167661946656,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5990709155824753,0.6465505495335409,0.6207716932820645,0.7077286950872305,0.5561696883005837,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5774201776297007,0.6340845359025208,0.6486862261180557,0.6981765579767121,0.5803881483046776,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5773264873554452,0.666894886897426,0.7149466775852199,0.7340223326137018,0.5429192742864754,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5790568762119639,0.6435999163948123,0.6689869773937379,0.7461985793446403,0.5509575937506737,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5788084914204978,0.654279004493921,0.6908115244204025,0.7492987615880979,0.5452050180288761,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5773016930230056,0.6634520503843186,0.7111006181619953,0.7580409306421375,0.5443062643306709,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.577488216617189,0.6621644321290139,0.7096396585719135,0.761517291886837,0.5460198204726399,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5928318870030571,0.6971650596674869,0.7666734803921456,0.7911078434897637,0.5703926805936392,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7088234369234522,0.8107779852228173,0.8800081873318512,0.9105429598048506,0.679707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6001928330114402,0.6950187081786278,0.763420757452041,0.8412974362915014,0.5752367425732822,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6002006082123958,0.6923196639100876,0.7604071236578752,0.8380542422541323,0.5814210519070285,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.597742982317425,0.6885806812380941,0.7565225590353364,0.8463249401961768,0.5725889714341279,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6127310474546757,0.6978730030806274,0.7651613113969614,0.8724624602075689,0.5954600933511228,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6300813144911133,0.7117983596600886,0.7786955989742438,0.8936470940530975,0.6088690052126271,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6299959252113273,0.7223748991415226,0.8003879575590036,0.9044142028402483,0.6028439721921768,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6299603312487538,0.7332549580675202,0.8224127113584904,0.9261143294065431,0.6023363694965723,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7134673933977597,0.8607099127577239,0.9944786766206337,1.1284969729368914,0.6856540160555008,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7529402060681535,0.9075912038984651,1.0521064514980647,1.1719880257275728,0.7437294446679078,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7602266784876421,0.9139286742790145,1.0583362532962612,1.1830783611702156,0.736537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7580811802598773,0.9114030481607135,1.0557676870130395,1.1846933563432587,0.7326979704557673,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7584231277655908,0.9111327994627157,1.055428090723067,1.187963330164126,0.7344882343189175,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7496689454596352,0.8913594849268401,1.02449821282061,1.1792034067157544,0.7230031922981438,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6985272604885878,0.8550661208861302,1.0097073987341967,1.1246481034207512,0.6784095195305099,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.7215478125588191,0.8816203217125247,1.04658061061492,1.167817544234143,0.7074912690383305,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6197407771563223,0.7568506151935739,0.8993946384878855,1.0858459166316239,0.5961569131741294,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.619805673061595,0.7680683505898724,0.9217838237432237,1.1023814030428056,0.5957894916861263,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7354297726587079,0.9139577352570539,1.1008319756539944,1.249123906605935,0.7264266471610814,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.7228999308721805,0.8977854913124106,1.084256006936569,1.227772241776956,0.7058326558330194,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.7207032703175542,0.8828115447001919,1.0579308644298242,1.2441558128656496,0.7010998140986344,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.7198977984680075,0.8919069509808312,1.0780593026003658,1.252572177209288,0.7025934597945174,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.7243629470212867,0.9190979544527524,1.1276397538778185,1.2644760089303027,0.7020978783806768,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6900760834692512,0.8910789238253176,1.11025330030823,1.2470698833641523,0.6709641738705281,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7161973267019696,0.9174434576391597,1.136644292769382,1.2768867945257685,0.6952951975961184,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6899461369514295,0.8899514778793074,1.1090157468102264,1.2580814031923717,0.6711747930651859,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.68965030421846,0.8988277988989981,1.1288460829331295,1.2711691457524583,0.6724588533727791,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6954668615169897,0.8984052875041031,1.1277400290246582,1.3182858695163426,0.6792656270116928,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.7379669013704839,0.9714269442144167,1.233955351070749,1.424651949601645,0.7186988564033004,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7398767225254659,0.9841054675397283,1.2577633727920985,1.4556117331581857,0.7203228328603528,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7130402141293576,0.9128845106416575,1.141881635760853,1.3956867662214347,0.6939566354772227,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7056374919845286,0.9247007400610732,1.1757044492339088,1.3958551659079057,0.6920215377720531,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6854082740359855,0.8919544158265159,1.131638164657512,1.3872583108634784,0.6696839482763742,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6844367526685524,0.8989760178168849,1.1494885261885923,1.3971786612509913,0.6743271454698505,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6974116014446384,0.9327021371801569,1.2053889384936718,1.4161750866300766,0.6812561592523614,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220039222558986,0.6499057795179546,0.6132911228953607,0.06488834694915141,0.06144613283687169,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33969509405957005,0.4643774524086522,0.41844746896163537,0.07994411838641513,0.7754335827719956,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2699591470573719,0.40519468099541983,0.3511839469528059,0.09740885625423136,0.2212807086432809,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2407773288997591,0.3854143325108779,0.34113990004503103,0.09699178066771463,0.11331983284002116,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24652770107412653,0.3901093073157441,0.3451931240184811,0.09830863719122172,0.09698518645217098,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23545591164423318,0.36780201784018884,0.311610903053791,0.09289073141876475,0.06839692230603864,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.24122638137025124,0.3821239428184661,0.3358956094594209,0.12645858178932373,0.12237406257647987,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2461304052738754,0.37379176623527144,0.31554268512248584,0.12087961413883318,0.12202209477545688,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.226693604944786,0.35365526843333245,0.2951465839805472,0.10789262952361413,0.08365469805081446,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23373246515053045,0.36954798083000584,0.32143029679422946,0.1268383264555897,0.11473121288070728,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.1,13,76.13212180731523,218.07320561182064
