Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,27,0.5973676455453425,0.7350127542239275,0.7408592370873948,0.6956183248581145,0.5232923812595693,0.09605845001901364,0.3919441666392677,1.0,0.1,0.8,0.2,43,129.50607710628256,395.1757513125372
22,28,0.5805271534425089,0.7040080650895659,0.6982243652887989,0.6765611153702633,0.5163631684111807,0.08538255678650954,0.3744994246694744,1.0,0.1,0.8,0.2,45,114.83639193436458,347.98581320743955
22,29,0.5855480371197865,0.703836616563376,0.6972775992811799,0.6930838929578897,0.5435421610121225,0.0939794739645204,0.38339110839345547,1.0,0.1,0.8,0.2,46,114.06839273733954,391.1710056784784
22,30,0.5649370670607574,0.6905874146027398,0.6946461479795736,0.6776539570790843,0.5161729391751904,0.1045366568117481,0.35882945594582105,1.0,0.1,0.8,0.2,47,135.64710990698217,445.84519459317113
22,31,0.5649370670607574,0.6905874146027398,0.6946461479795736,0.6776539570790843,0.49751725706618977,0.1045366568117481,0.35882945594582105,1.0,0.1,0.8,0.2,49,135.64710990698217,445.84519459317113
22,32,0.5632432722886711,0.6995170916024989,0.7146722715763436,0.7022588730041461,0.49851601671979634,0.10150868023406148,0.3574034724152342,1.0,0.1,0.8,0.2,50,133.35006250955075,430.4891340196596
22,33,0.5639936980271121,0.6890742409015678,0.6930501010245316,0.6800981031253039,0.49689397638191846,0.09751347783257533,0.3589042392058893,1.0,0.1,0.8,0.2,51,136.021814301887,414.76586477484
22,34,0.5774865649124628,0.6896653650256841,0.682214462689083,0.7132955804440122,0.5208501093946376,0.10114758826446509,0.37649362998398045,1.0,0.1,0.8,0.2,52,121.21828754608887,424.93385829812905
22,35,0.6071869526741938,0.7155614649586892,0.7075641851343202,0.7558108210270589,0.5496182230968906,0.0995173180776996,0.41624120738840764,1.0,0.1,0.8,0.2,55,101.3394676794469,408.7365500061776
22,36,0.6065662766040323,0.7101562937239809,0.701483867137338,0.7599156107222322,0.5683827146618219,0.09998783199193616,0.4182914978241657,1.0,0.1,0.8,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5539864095674483,0.6540643218636497,0.6449022546808416,0.7006766782923703,0.49936555188897885,0.09779940120884265,0.3548790317029956,1.0,0.1,0.8,0.2,59,60.921307431548406,351.039571625982
22,38,0.5651832292891352,0.6723498090131486,0.6738006671170502,0.7240090957213434,0.5164220462707676,0.103785561345986,0.3703699813455009,1.0,0.1,0.8,0.2,61,61.87697284574061,338.06403026334664
22,39,0.5485900637952247,0.6553221282611272,0.6567137702069232,0.7106524999857189,0.49229301581219936,0.10107149220250322,0.3502038634011021,1.0,0.1,0.8,0.2,62,61.02668441228966,316.5906450488736
22,40,0.5635743941002254,0.6661164634005403,0.6669382271169815,0.729967781017304,0.527159733179682,0.10903620349512466,0.37018441410900743,1.0,0.1,0.8,0.2,63,64.48764483200749,376.15555065469454
22,41,0.6294530654369916,0.7423823830152478,0.7542732600167288,0.8535233983254744,0.574360454059333,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.8,0.2,66,117.04092761930022,893.2462388555059
22,42,0.6787617346050012,0.8118865357186511,0.8458394049316413,0.9197844227913972,0.6328119093417233,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.8,0.2,67,115.20704384193404,795.1721640255568
22,43,0.3797356952898918,0.4786083710504882,0.47893638915893644,0.586679084294056,0.3269998970761013,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.8,0.2,69,72.32069900827823,923.3437399514638
22,44,0.6747846555494792,0.7835309686749256,0.794859936452741,0.9064583631623567,0.6232169197734234,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.8,0.2,71,109.6475209867984,936.2302676880488
22,45,0.6739804030672576,0.7806838947613213,0.79174186047188,0.9126239927389244,0.6250225300153258,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.8,0.2,73,103.51631324673087,905.8418024843436
22,46,0.6748429021114442,0.7692581052962455,0.7689930086751622,0.8994462444493463,0.627178565093084,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.8,0.2,74,105.60803036752849,945.6647472666908
22,47,0.6175154694181705,0.7333677998830054,0.755333172515682,0.8979266604453222,0.5654606076637652,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.8,0.2,78,111.7114703360825,856.9848205619134
22,48,0.5885377575663477,0.7260783197221661,0.770307551389436,0.9001148269157551,0.5381525149531825,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.8,0.2,79,107.11775752186432,843.3090864658478
22,49,0.5882272868267593,0.7001602494482158,0.7216105163127046,0.8950894301210431,0.5525950305295407,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.8,0.2,80,108.53212258607844,776.1782408838285
22,50,0.5882029764505929,0.7111679813687929,0.743775034197707,0.9040102849753135,0.5368822375075777,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.8,0.2,83,108.18137683947172,774.6168994747345
22,51,0.5846118338646247,0.7178203831547425,0.7614811691136076,0.9265226432496222,0.5374448128091728,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.8,0.2,84,108.33944799764258,756.5279100190706
22,52,0.5550079710747454,0.6629901483348837,0.6839257218566913,0.8799286187351982,0.5084966903413877,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.8,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.5537420569368966,0.6838863728518011,0.7271485448250501,0.9048158153054271,0.5037995345360679,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.8,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.5422888828707313,0.6815054550808824,0.735670982908038,0.9067510546881453,0.49765396857920635,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.8,0.2,94,148.07583442447986,1426.820402004092
22,55,0.661941260293238,0.82215403000165,0.8984958568446153,1.1344766626046436,0.613321707657834,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.8,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6619411296108915,0.8332508669903571,0.9207579574894792,1.1549015067941708,0.6131123599364537,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.8,0.2,122,89.15227549560997,1744.234348729159
22,57,0.69574807820059,0.8983975848002479,1.0191499059725904,1.2350390785010688,0.648487603651657,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.8,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.6017272944667449,0.7932104960035657,0.9027814653042208,1.1919001000286564,0.5549588702012372,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.8,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.6199353540205674,0.8022891925169617,0.9107087451135993,1.2263743210075015,0.5848262277794322,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.8,0.2,137,103.36603443609786,2397.614341692104
22,60,0.6954946176661805,0.8966747462886576,1.027002667776831,1.363554297246277,0.6527212375644553,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.8,0.2,149,93.83800799268174,1862.64862998287
22,61,0.6899051762666111,0.8793252875561651,0.9984051499747244,1.3401882500503552,0.6490191329690199,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.8,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.6934994906556831,0.8811843338789845,1.0000480247350878,1.35519234077459,0.657854285107301,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8662571583165011,0.6385755042564127,0.6038208486745343,0.035915084217064255,0.03125419133876053,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3211619086175978,0.4295160158036832,0.3736628057395936,0.038880341242889756,0.7604237218141842,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26031791645253544,0.3950731398563777,0.3449927155398118,0.0377173607629285,0.21755236219506424,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2490146334962389,0.38485958545502286,0.3317766990513247,0.06828302583931088,0.15465290857786082,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22261988291443782,0.3694040722982394,0.3270227855359576,0.06304829941962084,0.04368271914869476,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2308291851157055,0.3655278777927807,0.3109686352277438,0.06886746387306011,0.08023651333611527,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22254486992435824,0.34505681362328516,0.2784979034965777,0.06358255678911287,0.07368152901541493,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24140478216275024,0.3614858094692654,0.2935509952152038,0.09936103809695611,0.12375686819161537,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2224109568259694,0.3528031485444025,0.29567374809693875,0.09171897407284217,0.07177550067616834,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.18784418412246423,0.3044777204602626,0.2350806970534013,0.06271715457744337,0.07247717319753055,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.188906822031499,0.3264500381904611,0.2789219531222028,0.0826803802020853,0.046220838894142344,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18513286295132178,0.29945972474426646,0.22924729303619387,0.07661743590521547,0.04952074135471831,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.25701420196592595,0.41082767668991255,0.3837557851570675,0.19662995542690304,0.14682280813172732,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1823241533232451,0.3025558936838114,0.24190520547124522,0.10623192450153343,0.04881366256041555,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19207569702885163,0.3645270897933767,0.35881233491851,0.1625563019049005,0.07220827093930435,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.17821356893192938,0.31347588955948996,0.27327099578039266,0.14005625400427354,0.0897640341530698,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17132410231740272,0.31259815954115966,0.28238935640647506,0.15334212113887324,0.07520806527031397,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.16983892906097367,0.2985295529397396,0.2568271367667885,0.14781907578615985,0.06678258990233354,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.21218857454085105,0.36301699019086137,0.35252751383455916,0.22690661726712613,0.19101206459484124,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.199654493583925,0.3561858852490175,0.35585187616434716,0.23972677610615645,0.1208257829458454,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.20359539165376003,0.3488912750460794,0.33736631523869043,0.237669110617628,0.10758650259369364,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.19701662783343585,0.3298174826647174,0.30687243616326065,0.21703545539399624,0.11083968182287518,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.2057716531714583,0.33611675932261686,0.31273065370991093,0.22154817045301847,0.12833831940123325,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.18611693594189435,0.3159265328286082,0.2924459599603922,0.22016256981975177,0.0968709339596652,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.19069090070867367,0.3299960945389024,0.32669154785680093,0.24781510664583042,0.1840802117290829,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1877490877988648,0.3146728689113854,0.29999420257288795,0.24217507046177073,0.10973195065965828,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.18644301331243457,0.3130257390861708,0.29829165776642685,0.24702729675660534,0.1059630008950165,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.17367670758094822,0.30799014406464287,0.30388232386584113,0.2521948481409353,0.10085193371515293,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1823771550440664,0.34821292113361263,0.37732134932729117,0.29680538100315523,0.10602679458396418,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.15364855835961927,0.3077691430862618,0.3256150039965372,0.27232828619177096,0.07949915472086232,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.15376595435509285,0.30699198014392953,0.32469737194083415,0.2794446845104882,0.08173606730230411,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1535759012747073,0.2945076382078925,0.3008617815433105,0.2765343626706607,0.08058436083268165,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.16725511013260302,0.3189349878550763,0.3364002116352984,0.300219869017648,0.09314795446622494,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15003551293844447,0.3124343025623695,0.34100655639253613,0.3099813510376683,0.07492392665521254,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.15019661291813874,0.3118177786678977,0.3402695818377528,0.3171620896474414,0.07700365327631603,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.14966439801473821,0.31088875816404676,0.3392797467239786,0.31681297948288206,0.0767547957923477,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.14856499525786518,0.308354538361237,0.3365253131638869,0.32302471481299977,0.08214200989663244,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.14819874955302498,0.30791928818352216,0.3360795123034197,0.3226894586403968,0.07442350289647079,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.037491985367356,1.2610407104843415,1.3557739571695473,1.3836953333996416,0.9659147659527996,0.04222878038766264,0.9509597240165222,1.0,0.1,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0370421721380172,1.270913185651394,1.3766950608294102,1.3991942177964056,0.967038671286542,0.04222878038766264,0.9509597240165224,1.0,0.1,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0763914252632325,1.3536469927966177,1.5038917244657022,1.4689531102142257,1.015372413681726,0.05422201969092766,1.0,1.0,0.1,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0541705258201224,1.3027678509600913,1.4393488923618867,1.4721740383171713,1.0770694692992564,0.03744725859973156,0.9851741232943596,1.0,0.1,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.0623774894139324,1.3223921205066789,1.4798139617017225,1.4837440054601319,1.0575817753708987,0.04967000337012627,1.0,1.0,0.1,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.0619311321032916,1.3208818031656298,1.4781597625991538,1.4798263728603906,1.0099794178344235,0.04967000337012628,1.0,1.0,0.1,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.0614114917122612,1.3302206424674075,1.498496530847573,1.5029134883282154,1.010846208788216,0.04967000337012627,1.0,1.0,0.1,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356427,1.4976534118071279,1.5109050582117123,1.0060592538887447,0.04887479339432529,1.0,1.0,0.1,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0600581387994161,1.338264291801427,1.5174763181164423,1.514393235666568,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141636,1.4639073740812851,1.5229479843192524,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.33642043451973,1.525610993872479,1.5763408201742666,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990265,1.5886999124827792,1.0175044871276786,0.03491912331590586,1.0,1.0,0.1,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603773,1.4833251844679494,1.5954427930069068,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.3137086669632538,1.5007684744760392,1.6003874709719057,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.4999930184772319,1.6154732233883866,1.0042318692918737,0.03480010876861086,1.0,1.0,0.1,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544201,1.5668749564309767,1.6581888718625637,1.0035939742557158,0.03585767887888317,1.0,1.0,0.1,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.346413853711779,1.5669009014253075,1.6762230498038606,1.003677969168185,0.03655465117684936,1.0,1.0,0.1,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.049153117877213,1.3662947534936363,1.6089023670567004,1.6890454023776333,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.049095698632384,1.377158180540571,1.6309088789285615,1.7021395463186784,1.003938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.049162900448447,1.3880765941839057,1.6529616900806496,1.7999287284746817,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.0486896975610451,1.4090374185884902,1.696157434932662,1.8874806702343114,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023266,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.448968785444644,1.7803483172922843,1.9180122222837712,1.0050647343113626,0.03230104464152861,1.0,1.0,0.1,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505876,1.4597811411779469,1.8022805404737638,1.944176827346208,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.4370047080637507,1.7571255174984224,1.9926627465643556,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.4890301708962121,1.8646258513367868,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8496685319615312,0.6356609163182413,0.6004691612061585,0.03714559911546581,0.032830164191166196,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8463559912900255,0.6346321083678194,0.599366875378482,0.039242448880899755,0.007709404498493534,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7872706122234219,0.6199187307720069,0.5831340560256267,0.041921735082730914,0.059916697404086006,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.537884486880408,0.6299083588800225,0.5769019692090385,0.20897621271300734,0.759038019129868,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.3455361361407401,0.4736581033207951,0.4416442249295113,0.04912732357266677,0.0813299713363021,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4133181273779946,0.5186032176873094,0.46337707476324286,0.1379342420730375,0.10259817169825657,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.36670393540264395,0.48355076812200193,0.42550982898173084,0.12957861258534215,0.19254779483870382,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3549241791258786,0.474230556519307,0.41532712498086943,0.13494751619650097,0.10822797844321341,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3739328795016132,0.5071524345414546,0.4581764534425444,0.17326850619793704,0.14982704832286886,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3310840897730246,0.465183958080799,0.4156033310677192,0.1365760366889822,0.11325175056958445,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.362061744108805,0.49622437089157356,0.44660047665516056,0.18010236021079126,0.12448824055437271,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3208248500027928,0.4677246600864533,0.42754053669717385,0.17495721597387903,0.1631552552811226,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3154977562717133,0.4625559932566825,0.4219321394898877,0.17912531686437033,0.10946564470205823,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3069031964533428,0.45400097915248655,0.41297446510523295,0.17986833169094488,0.11153490759307204,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3033102332577986,0.45039367543023145,0.40906138275752124,0.1736738093171765,0.10777063645780492,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.32385805969121595,0.45966621216770376,0.40653637140107113,0.19214673871831195,0.14629410581227623,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.31655016471199576,0.46286557830598746,0.4200005974791609,0.21420023139060018,0.14144063374256272,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.30941843229888344,0.4663895202860413,0.434236403695186,0.21938249486924385,0.13074206205987593,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3590304933413414,0.5154558195863352,0.48284142128340296,0.27282401764297276,0.1929306352872297,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.27012864985371177,0.4360538805354235,0.4135530540347462,0.1951759991084778,0.13430921056998726,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.35894352228523924,0.5110732158631573,0.47607326590579413,0.2965964491021625,0.22086015554526273,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.8,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24124697647124776,0.4539400485620981,0.48371925512090613,0.2597736431606506,0.11182196643843785,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2242211796472473,0.40990795310443656,0.4158991181630786,0.22099559173488606,0.14237427524492546,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2225221997451617,0.4068954423502216,0.4125610302048315,0.22104913610939053,0.10165806854178495,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.21845616942997234,0.4007088937191381,0.40582443674315827,0.22006956746094794,0.10967677198823592,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.20444631637376237,0.3709670970845946,0.36378512128361057,0.22160472246727153,0.10356642697326662,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.20275092421070068,0.35745845039141305,0.3389454671498928,0.217565342002073,0.0858385081190414,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.20882923233114228,0.36308619309020534,0.3444696244313729,0.22417234588880547,0.09327602824174036,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.20206235297711664,0.3562817930448186,0.3376565992134633,0.21744677730025103,0.08321901803048498,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.20090806634840686,0.3653423064451014,0.3576813363178881,0.23909738451490392,0.09009039720419867,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.20415929044849138,0.40791089831046823,0.4437881646592153,0.28634575529636846,0.10298326254769367,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20016404153856343,0.40037209583743893,0.43553175322486026,0.2855867153360861,0.10541080497442164,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.8,0.2,64,97.31175663290765,437.6161874637999
