Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6528255649053522,0.672716083562023,0.8328111526725133,1.592571646275743,0.6504955197185596,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640184364050517,0.6589821997484098,0.6234968786357943,0.06325225213211966,0.05958534948762948,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.339564355722023,0.46378545716367714,0.4179756464888074,0.07820925450580016,0.8091671619027678,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2557147848000302,0.3905187693428138,0.33604417873443687,0.08714372651389478,0.2218133656634918,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.277101811582615,0.40894342813409046,0.3596046506939014,0.16541837249246288,0.35225194507415064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.27368814485154164,0.4031378977342012,0.3531312740705441,0.17254749318622814,0.15262975591116756,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.33110632486902297,0.4592938118123693,0.4089501255036252,0.23964994854121613,0.20649920538694705,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.31644554689301313,0.45544608233422634,0.41619344779713785,0.22718601637983465,0.1889944956596789,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3226494983843198,0.4474763478011883,0.39627925720925916,0.24109418825085527,0.22520076269269312,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3222513774855673,0.45716171825042906,0.4168840171109687,0.25468154324384873,0.20175582018270008,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.32268608996993153,0.44459406563985227,0.3926996146342291,0.27869624631960266,0.21010533220720945,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.30138086769134875,0.41049637945624257,0.3470376807302111,0.25150124959636255,0.19763263809872272,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.30375501989072345,0.43092366093941287,0.3888917291548205,0.26275901244686406,0.22271159455890566,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.44360116232017094,0.59190476499496,0.5719785214408315,0.4415912380759168,0.3337982333989623,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4405395404711963,0.5867987051368968,0.5664459175086849,0.44636430376609415,0.33910991296348203,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.5216361399903527,0.6893839269311751,0.6912125381825447,0.5463218028038359,0.4146251083232725,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3564129890308706,0.4986206548893244,0.48653699093198477,0.4079520405436067,0.2820856540755351,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.37342888249885936,0.537122476511076,0.5565086163024888,0.44809870721023753,0.3249658795785654,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.3797052629779758,0.5514476493290217,0.5814999239399881,0.46228352826411945,0.30650149351670586,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.37332580852748204,0.5085142533667643,0.5045457729219999,0.4387339729008403,0.3028348385415054,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3736461247837212,0.5529400625373309,0.5935876515580637,0.4809120617388911,0.29488083125940295,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3521480011990825,0.5090166382929147,0.5272967637383149,0.44662694471984477,0.27339368081236165,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.446024610952409,0.5612345916142938,0.5447128406983368,0.5629639544088492,0.3950579498676283,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.503301582243614,0.624659452979222,0.6185568708633473,0.6422507910982842,0.45835485281058247,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5018805567980298,0.6229191695023716,0.6167681356356021,0.6456546679261141,0.4326594758653005,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5110520116855471,0.625355515335583,0.6182126680898761,0.6558632570522482,0.47870014361679714,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5079837032641576,0.6331195010809834,0.6370970463695624,0.6590334067104524,0.44156481001340026,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5075813140727861,0.6184193532006411,0.6107750658327039,0.6567392474390901,0.457803170001327,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5071160760463513,0.6400008865879416,0.6546654884839588,0.6751912546496787,0.4425025930684398,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5011384173644433,0.6193650812530194,0.6223570403357587,0.6641150547713495,0.45534367371469053,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5070600628309151,0.6448718059363238,0.6698261170442463,0.6827145161053272,0.4490133897355222,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5058776082261978,0.640379420854424,0.6648707623612942,0.689172864771553,0.4532185160687004,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5051804436308748,0.6504310681802425,0.6860393083061727,0.6993507200441939,0.4453689183485147,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5082587098134441,0.6628685232504016,0.7094009372309056,0.7238885025350654,0.4526508449455884,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5081317437252428,0.6735549560897922,0.7312136142223706,0.7347714941884564,0.4490749043649212,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7184612939357242,0.9044475438804471,0.98421218180836,1.0072032978777594,0.6599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.716905209518431,0.9008506467992468,0.9803356882075535,1.0165260240215028,0.6637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7128053940933234,0.9043459960582073,0.994520303622371,1.02183058573234,0.6729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7119586521057129,0.9241320696595156,1.0364262834797173,1.0343382784420592,0.6584727849024234,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7118925738061452,0.9350034928789831,1.0584414968611926,1.0459575796915899,0.6563729314404132,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7113762481571835,0.9431058483862464,1.077376439032831,1.0758860370614691,0.6594261142932196,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7083769125416186,0.9508020815387049,1.0961843801267623,1.085526257625573,0.6546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7086768077449087,0.9700245438794838,1.1373020707992274,1.1207830411478006,0.65832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7088084362320013,0.9700991192885062,1.1373690793780251,1.1321258220076045,0.6555004624190557,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7093947715798246,0.9817016574625989,1.1601263223254887,1.1476624238565796,0.6562186280865316,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.709613119755351,0.9816091377656269,1.1599926234196154,1.1479604518982227,0.6578213502513055,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7096891931288518,0.9816814426861897,1.160064404630726,1.1517699923276394,0.6564644915070161,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7053719885349947,0.926968461670409,1.059900982340763,1.1501897083198211,0.6822510561556903,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7065181008787811,0.9169287245900972,1.038684342532423,1.1550890500871294,0.6557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.706732471051644,0.935198017600928,1.0787470858305825,1.1891572012792344,0.6636256957020731,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7062915012583233,0.9454629835102801,1.1001269231115562,1.2016029893675888,0.6579002929018729,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7059048463977808,0.9339666882537799,1.0774636134929216,1.1994119560121295,0.6566925678539316,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7043088001711095,0.9525185532211143,1.118082670222738,1.2091088389793752,0.665039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7041172008017427,1.0077424029364226,1.229124010245242,1.321341139547424,0.6556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842331,0.05989998653708232,1.0,1.0,0.8,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.2802938158946469,1.4217348175749995,0.6498336862463906,0.06086668826741189,1.0,1.0,0.8,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7007819130455959,1.0171077121765457,1.2596125091497332,1.4302783360820994,0.6712989974574824,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.7005844140410851,1.0273911453778741,1.2809836531649563,1.4439763111569541,0.6568029037618555,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7004862766691722,1.0379236358266266,1.302622772864845,1.4537609566990732,0.6565295494392989,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7001231944826831,1.0595414769945657,1.3465446226041453,1.4887436271885603,0.6554349471941852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7005651402764397,1.0593232029838626,1.346243475339572,1.5034304394534195,0.6573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7000955700960847,1.058494958037823,1.3453700021664279,1.5228943642231987,0.6562920144722778,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6990480142448604,1.0681760043217883,1.3661703341454847,1.5338320233918612,0.6551064761155209,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6989753029809909,1.0566144710890581,1.34339443206223,1.5275896550011046,0.6554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6976333981785798,1.0432532119247062,1.3187525010749002,1.520013336685409,0.6549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7005234148781034,1.078027275269936,1.3868464624235808,1.5579054055882557,0.6584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6996917610681248,1.065292086777832,1.362845799259302,1.5510241293312284,0.6580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6993411318771191,1.0859846790181837,1.4057260284757271,1.5953174695730552,0.6575664237780013,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.939145323981233,0.6757253085352873,0.6420581797078087,0.06275240061547357,0.054759504815267514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7544549970367651,1.1110069660788007,1.1110069660788007,0.18208232635041013,0.3601594315832962,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2899064506942402,0.425029101451771,0.37462914547664106,0.07071427939436765,0.7955663441264567,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29109756257103814,0.43731531172056054,0.3980779387106762,0.07793156080101776,0.06194214301929296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29094942235347887,0.4371709491889898,0.39793010548732366,0.0833058210354587,0.061916413081914326,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2818966012283727,0.4172912263834482,0.3665623911667313,0.07757355773455422,0.0677207717187714,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.2841022605829843,0.43332136912122776,0.39327530864586047,0.09167380717384069,0.09112818597523484,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2759300973892905,0.41190839841421284,0.3601538861718737,0.08483171255653152,0.07337143778910885,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26717878478985635,0.4253890748665805,0.39498601289199353,0.10884367974431013,0.09802120560244364,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23275978238132694,0.38294200981847065,0.34714719916912773,0.10653411338920589,0.17251895416077273,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.0,14,84.21280907157579,98.82821618516824
