Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.6352678763005724,0.7728084384563906,0.8170376701236604,0.9468449456499796,0.584882633687407,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.9,0.1,79,107.11775752186432,843.3090864658478
22,49,0.6357734736002755,0.7477064362217319,0.7691567030862209,0.9426356168945594,0.6001412173030569,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.9,0.1,80,108.53212258607844,776.1782408838285
22,50,0.6357491632241093,0.7587141681423092,0.7913212209712233,0.95155647174883,0.584428424281094,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.9,0.1,83,108.18137683947172,774.6168994747345
22,51,0.6313922966481709,0.7646008459382887,0.8082616318971539,0.9733031060331684,0.5842252755927191,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.9,0.1,84,108.33944799764258,756.5279100190706
22,52,0.5931782517951747,0.7011604290553128,0.7220960025771205,0.9180988994556274,0.5466669710618169,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.9,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.5918498326216387,0.7219941485365432,0.7652563205097922,0.9429235909901691,0.5419073102208098,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.9,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5792059686607568,0.7184225408709078,0.7725880686980635,0.9436681404781708,0.5345710543692318,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.9,0.1,94,148.07583442447986,1426.820402004092
22,55,0.7033033594924228,0.8635161292008349,0.9398579560438002,1.1758387618038286,0.6546838068570189,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.9,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.7033032184883272,0.8746129558677929,0.962120046366915,1.1962635956716066,0.6544744488138896,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.9,0.1,122,89.15227549560997,1744.234348729159
22,57,0.752279883081589,0.9549293896812469,1.0756817108535892,1.2915708833820676,0.705019408532656,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.9,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.648994234067814,0.8404774356046348,0.9500484049052899,1.2391670396297254,0.6022258098023063,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.9,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6692814480593606,0.8516352865557549,0.9600548391523925,1.2757204150462946,0.6341723218182254,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.9,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7318133398159863,0.9329934684384634,1.0633213899266365,1.3998730193960827,0.6890399597142611,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.9,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7258503651885057,0.9152704764780598,1.0343503388966189,1.37613343897225,0.6849643218909146,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.9,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7301845386380794,0.9178693818613808,1.036733072717484,1.3918773887569862,0.6945393330896974,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.9,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8734737891498483,0.64579213508976,0.6110374795078816,0.04313171505041144,0.038470822172107705,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.9,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3314852035207467,0.4398393107068321,0.38398610064274247,0.04920363614603864,0.770747016717333,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.9,0.1,4,106.58301936674732,376.4677300420392
23,3,0.27181651749773467,0.40657174090157694,0.35649131658501104,0.0492159618081278,0.22905096324026358,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.9,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2625166898974139,0.3983616418561978,0.34527875545249964,0.08178508224048588,0.1681549649790358,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.9,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2347899101155463,0.38157409949934795,0.3391928127370662,0.07521832662072934,0.055852746349803285,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.24395706756844854,0.37865576024552366,0.3240965176804868,0.08199534632580317,0.09336439578885831,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2357330616051518,0.35824500530407877,0.2916860951773713,0.07677074846990647,0.08686972069620853,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.258363438392276,0.37844446569879114,0.3105096514447295,0.11631969432648187,0.1407155244211411,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.23707485987515975,0.36746705159359283,0.3103376511461291,0.10638287712203254,0.0864394037253587,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.20194713230953162,0.31858066864733003,0.2491836452404687,0.07682010276451078,0.08658012138459797,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2038122871829266,0.34135550334188863,0.2938274182736304,0.09758584535351289,0.06112630404556992,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.19944928626743982,0.31377614806038445,0.24356371635231192,0.0909338592213335,0.06383716467083633,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.27637298493961643,0.4301864596636031,0.403114568130758,0.21598873840059357,0.16618159110541786,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.1969574202779886,0.317189160638555,0.25653847242598876,0.12086519145627697,0.0634469295151591,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.20511746872192013,0.37756886148644525,0.3718541066115785,0.175598073597969,0.08525004263237285,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.19170080263593084,0.3269631232634915,0.28675822948439417,0.153543487708275,0.10325126785707125,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1855956660115404,0.3268697232352974,0.2966609201006128,0.16761368483301092,0.08947962896445166,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.18438452387526116,0.3130751477540271,0.27137273158107594,0.16236467060044735,0.08132818471662102,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.22957178966194577,0.3804002053119562,0.36991072895565397,0.24428983238822086,0.20839527971593597,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2117356938645067,0.36826708552959925,0.3679330764449289,0.25180797638673813,0.13290698322642708,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2215380842431341,0.3668339676354535,0.35530900782806446,0.25561180320700205,0.12552919518306768,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.21795341447901123,0.35075426931029274,0.327809222808836,0.23797224203957162,0.1317764684684506,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.22313188127924077,0.35347698743039935,0.3300908818176934,0.23890839856080093,0.1456985475090157,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.20269361792997934,0.3325032148166932,0.3090226419484772,0.2367392518078367,0.11344761594775017,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.20849905148383985,0.3478042453140685,0.34449969863196706,0.2656232574209966,0.20188836250424907,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.20543233471490976,0.33235611582743035,0.31767744948893295,0.2598583173778157,0.12741519757570327,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.20389145837373265,0.3304741841474689,0.3157401028277249,0.2644757418179034,0.12341144595631458,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.19014705647694238,0.32446049296063706,0.3203526727618353,0.2686651970369295,0.11732228261114712,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.19974175452746237,0.36557752061700854,0.3946859488106871,0.31416998048655115,0.12339139406736012,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.1691555132514621,0.3232760979781046,0.34112195888838,0.28783524108361375,0.09500610961270514,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.1694706591105929,0.3226966848994296,0.3404020766963342,0.29514938926598827,0.09744077205780417,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.16919861727182664,0.31013035420501184,0.31648449754042984,0.2921570786677801,0.09620707682980104,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.18390865981150975,0.33558853753398304,0.3530537613142052,0.31687341869655483,0.10980150414513166,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.16557676869984864,0.3279755583237736,0.35654781215394027,0.3255226067990724,0.09046518241661672,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.16635788586502465,0.32797905161478363,0.3564308547846387,0.3333233625943273,0.09316492622320192,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.16575350953084816,0.32697786968015674,0.35536885824008857,0.33290209099899204,0.09284390730845768,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.16461032420500393,0.32439986730837583,0.35257064211102573,0.3390700437601386,0.09818733884377122,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.16420129609174838,0.32392183472224556,0.3520820588421431,0.3386920051791202,0.0904260494351942,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.0410337138465409,1.2645824389635263,1.359315685648732,1.3872370618788263,0.9694564944319841,0.04222878038766264,0.9509597240165222,1.0,0.3,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.040583900617202,1.2744549141305788,1.380236789308595,1.4027359462755906,0.9705803997657267,0.04222878038766264,0.9509597240165224,1.0,0.3,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.0872358292014181,1.3644913967348034,1.514736128403888,1.4797975141524113,1.0262168176199113,0.05422201969092766,1.0,1.0,0.3,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.0601773898695048,1.3087747150094737,1.4453557564112691,1.4781809023665538,1.0830763333486388,0.03744725859973156,0.9851741232943596,1.0,0.3,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.0723114900879578,1.332326121180704,1.489747962375748,1.4936780061341572,1.067515776044924,0.04967000337012627,1.0,1.0,0.3,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.071865132777317,1.3308158038396551,1.4880937632731792,1.489760373534416,1.0199134185084489,0.04967000337012628,1.0,1.0,0.3,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.0713454923862866,1.3401546431414328,1.5084305315215984,1.5128474890022408,1.0207802094622411,0.04967000337012627,1.0,1.0,0.3,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.070900979342282,1.3392187045145079,1.507428370485993,1.5206800168905774,1.0158342125676096,0.04887479339432529,1.0,1.0,0.3,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0687030419826766,1.3469091949846876,1.5261212212997028,1.5230381388498284,1.018721159682348,0.04322451591630267,1.0,1.0,0.3,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0656959027894055,1.3159710358482548,1.472086471415376,1.5311270816533433,1.017671380559703,0.040895486670454353,1.0,1.0,0.3,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.0636699939852088,1.3441142954716816,1.5333048548244306,1.5840346811262183,1.0146693898286865,0.03846930475975829,1.0,1.0,0.3,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.06034820535705,1.3344594222825334,1.5228323405622077,1.5956837371459605,1.0244883117908596,0.03491912331590586,1.0,1.0,0.3,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.057787034321395,1.3138954652920667,1.4902153350996388,1.6023329436385958,1.0259917581959457,0.034450753158445466,1.0,1.0,0.3,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.0568878385411777,1.3207481887290786,1.507807996241864,1.6074269927377305,1.0255612552619557,0.03519760882912329,1.0,1.0,0.3,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.05660170023332,1.3199571315411722,1.5069530402309543,1.6224332451421088,1.0111918910455957,0.03480010876861086,1.0,1.0,0.3,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.0569165466459292,1.353555738230197,1.5740464922067532,1.6653604076383401,1.0107655100314925,0.03585767887888317,1.0,1.0,0.3,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.0571140172024427,1.3537247839471487,1.5742118316606772,1.6835339800392306,1.0109888994035547,0.03655465117684936,1.0,1.0,0.3,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.0562496382011493,1.3733912738175724,1.6159988873806368,1.6961419227015695,1.014337796769856,0.03548260161968048,1.0,1.0,0.3,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.0561914660933662,1.3842539480015534,1.6380046463895437,1.7092353137796608,1.0110340831484792,0.03547883730491079,1.0,1.0,0.3,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.056552624627983,1.395466318363442,1.6603514142601858,1.807318452654218,1.011130132492042,0.03694862089768091,1.0,1.0,0.3,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.0556243039868676,1.4159720250143129,1.7030920413584847,1.8944152766601339,1.0120795786983292,0.03467303212911244,1.0,1.0,0.3,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.056787311169128,1.4180287444148387,1.7052611932733377,1.8667101677905686,1.0181401389734146,0.037587664062560325,1.0,1.0,0.3,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.0538939292087761,1.45542899437295,1.78680852622059,1.9244724312120771,1.0115249432396682,0.03230104464152861,1.0,1.0,0.3,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.0543572255817208,1.4666271340090806,1.8091265333048974,1.9510228201773412,1.010918061986738,0.03422996415566676,1.0,1.0,0.3,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.0540024014519962,1.4436928653253664,1.763813674760038,1.9993509038259711,1.010049592072708,0.03344078630807746,1.0,1.0,0.3,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.0538326559209492,1.4961859859274709,1.8717816663680455,2.010733722546888,1.0122836660915773,0.03577907515629422,1.0,1.0,0.3,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8602347302898726,0.6462271146465827,0.6110353595344998,0.047711797443807324,0.04339636251950771,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8556814097108351,0.6439575267886289,0.6086922937992916,0.04856786730170932,0.017034822919303097,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.799394696945236,0.632042815493821,0.5952581407474409,0.05404581980454517,0.07204078212590026,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5590268286030123,0.6510507006026269,0.5980443109316429,0.23011855443561174,0.7801803608524723,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.3604133484865109,0.48853531566656594,0.4565214372752821,0.06400453591843759,0.09620718368207291,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4339860166523208,0.5392711069616356,0.484044964037569,0.15860213134736367,0.1232660609725827,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3893909282590803,0.5062377609784382,0.4481968218381671,0.15226560544177842,0.2152347876951401,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3768052696083457,0.4961116470017741,0.43720821546333655,0.15682860667896809,0.13010906892568053,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.39913882649732146,0.5323583815371629,0.48338240043825265,0.19847445319364526,0.17503299531857708,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3538958902310466,0.487995758538821,0.4384151315257412,0.15938783714700422,0.13606355102760648,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3861852275133826,0.520347854296151,0.4707239600597381,0.20422584361536883,0.14861172395895028,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3451513952328639,0.49205120531652446,0.451867081927245,0.1992837612039502,0.18748180051119376,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33920107831460045,0.48625931529956967,0.4456354615327749,0.20282863890725747,0.13316896674494538,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3305040274943739,0.47760181019351766,0.43657529614626406,0.203469162731976,0.13513573863410314,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32691066769856386,0.4739941098709967,0.4326618171982865,0.19727424375794178,0.1313710708985702,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.34261115532071734,0.4784193077972052,0.4252894670305726,0.21089983434781343,0.16504720144177767,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.3374384329072161,0.48375384650120773,0.4408888656743812,0.23508849958582054,0.16232890193778304,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3299917308453823,0.48696281883254017,0.4548097022416849,0.23995579341574277,0.15131536060637485,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3653639620443449,0.5217892882893387,0.4891748899864064,0.2791574863459762,0.19926410399023317,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2931496012045261,0.4590748318862378,0.4365740053855605,0.2181969504592921,0.15733016192080157,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3757784057723234,0.5279080993502415,0.49290814939287825,0.3134313325892466,0.2376950390323469,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2654395122300578,0.47813258432090816,0.5079117908797163,0.2839661789194607,0.13601450219724795,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.250650302523432,0.4363370759806213,0.4423282410392634,0.24742471461107077,0.16880339812111014,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.24866181944714735,0.4330350620522073,0.4387006499068171,0.2471887558113762,0.1277976882437706,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.24488529230615705,0.4271380165953228,0.432253559619343,0.24649869033713265,0.13610589486442062,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2273715072457441,0.3938922879565764,0.3867103121555924,0.2445299133392533,0.12649161784524837,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.22531484977690316,0.38002237595761557,0.3615093927160953,0.2401292675682755,0.10840243368524385,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.23193773244363372,0.38619469320269684,0.3675781245438644,0.24728084600129693,0.1163845283542318,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2246262785433191,0.37884571861102107,0.36022052477966576,0.2400107028664535,0.10578294359668744,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.22256803073214917,0.3870022708288437,0.3793413007016304,0.2607573488986462,0.11175036158794098,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2283760458280985,0.4321276536900753,0.4680049200388224,0.31056251067597557,0.1272000179273008,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2243807969181706,0.42458885121704604,0.45974850860446737,0.3098034707156932,0.12962756035402875,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.22445245301729744,0.4245766793405609,0.4597193813445196,0.30995356422285575,0.11765626822451486,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.29089306874482607,0.4758553921605548,0.49902710572196646,0.3670738767673028,0.20242110121508344,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.19309963594871635,0.38910196868252883,0.4325445293940861,0.29720371019443814,0.1735078181038331,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.19250281524606364,0.38800205628669115,0.43135594469355026,0.296944441573787,0.10150016636505808,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19294894138374055,0.3843544060106731,0.4269983581236563,0.31993288161119865,0.11287535362801733,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3651446317816274,0.5892687454332041,0.66531094316614,0.5633703533622294,0.2777541735843921,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8912397459147403,1.1036375180939022,1.1684074110849973,1.0999784768116152,0.8075402616510909,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0523812306582536,1.2818091592604082,1.3680460315467124,1.279442712696896,0.9840803779145118,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.785696876119636,1.0099255764346429,1.095321468737136,1.0085931200611482,0.7353609524936732,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7570329921082604,0.9698935240792138,1.044080970166006,0.9904670478203959,0.6777959700180178,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7314142466576546,0.9423712039764284,1.0162565196571587,0.9554108631301356,0.6635942546648264,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0411448207287957,1.2519731401807135,1.335296711573846,1.3004384828297406,1.0000486706785932,0.11307065945323698,1.0,0.3566510079090795,0.3,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.031375184470537,1.2508691182641931,1.344995303962385,1.3075716763285776,0.9675880486956354,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9235890492433596,1.1537441576961207,1.2589710766307811,1.2139978357060328,0.8542229853472799,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.9323562392740103,1.1620947458283364,1.2672598013874656,1.2264408378082823,0.8633761997008618,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9836206161192326,1.2099276135065309,1.3145883543248393,1.2825692969973463,0.9335806850895159,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9835003809006282,1.209581761926387,1.3142095328860979,1.2825344439135609,0.9163648487452071,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9364024741514981,1.1621079315772274,1.266680694504525,1.23558651297616,0.8693753387957964,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9614683742151062,1.1973885879430726,1.3129984747986982,1.272592529801783,0.8966731146141189,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8222717827200255,1.0727512099434438,1.2095978223902946,1.2390690780195495,0.7613469780001353,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.9,0.1,127,122.60429754566375,882.7701218505844
