Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.30452828760937795,0.4404629987415285,0.38769575338237644,0.10859228311872572,1.1009843160254296,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30441128018290425,0.4514399977065137,0.4098267886538488,0.11667885240887188,0.10118583896452563,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29110046245727805,0.4269737728882701,0.37397721745682166,0.10957617916692522,0.09247898075726055,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2824231649660728,0.4280437734621008,0.3845009624587289,0.11945448128566181,0.15818528129613008,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2698027991848275,0.3911320200881959,0.32384572052150207,0.11866181322673287,0.14786920550229354,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2821145491141371,0.41290807578856864,0.3559349056115944,0.13953164902972287,0.14788690949601904,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2763680803565927,0.40587115262797324,0.34835183233444345,0.15753328175178175,0.1353426252231895,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3440584311655476,0.46004890510265595,0.3904026733577225,0.24186223460095416,0.22581259253425998,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3365385405384984,0.449056470083127,0.3782296597758158,0.24959830845505912,0.21397920621725755,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3304051797045795,0.43901515436354577,0.36705110168421673,0.25290121248459335,0.23476160199884538,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.32679632411519766,0.43242371757772735,0.3596538813950222,0.25911856280841933,0.2110906075260864,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2992239779493511,0.4258637613792503,0.3751201671713461,0.22724036742372297,0.18205948208835915,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3196161248283961,0.4543074600494293,0.4139758631634705,0.2545004846224959,0.22317807597524053,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2667598179077304,0.3967412893390295,0.3553001684950702,0.2094794561017379,0.19039275896017857,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.31220437501900566,0.4404175523872028,0.3986104692311976,0.2679686456943739,0.2105018642324364,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.26980436413131026,0.40435793978251156,0.37270739249047813,0.2296332858680907,0.19741923867199118,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.27659375176083595,0.4104512442702956,0.3786654253658546,0.24574560431549766,0.17371730063017532,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2669869185402075,0.4100525955924583,0.38905310612650623,0.23700712468362703,0.17497841824014113,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3133603257369117,0.44396085196349927,0.4115257263208116,0.29415928346802594,0.21901542517802297,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3639048762844332,0.49109536973562257,0.458002394795946,0.3708636948823869,0.2681648257581471,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3675139717937363,0.49225124424013894,0.4586976280584563,0.3793054261735014,0.27764319703291535,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.36818749821728747,0.49278488881391325,0.45920526805399353,0.3888347228810859,0.2712416557231466,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.3122915650320367,0.446047504182185,0.42327571707507605,0.34023248395602224,0.22257114268000314,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.3080478968578261,0.44155698269874005,0.41874040503353244,0.33828321634620323,0.21275146159069552,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9334518655472669,1.1310062476300433,1.1747214464042242,1.0531084887650712,0.8408880806164525,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.112427082494118,1.279272326572653,1.2991835799821265,1.243915525783921,1.0777343652711258,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.939762459196704,1.1062792145677223,1.126135866893616,1.0747125467072658,0.8553431097423594,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0719455938773448,1.2306791472307734,1.2492575172415867,1.236438893744851,1.0138126354069914,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0719455938773448,1.2417761994492822,1.2715199307534437,1.2493437585779037,0.9912746329311182,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.096179505847641,1.2628948566056772,1.2921419144429431,1.2751717709300698,1.035108907748713,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0247680430231556,1.1851919083829372,1.222962959345922,1.2487331111177098,0.9669069518618717,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.0980839561363613,1.2691831122038122,1.3180577696451992,1.3436660602931214,1.0308322311793794,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0272265372496148,1.19796427483564,1.2467862225568391,1.2796057766166506,0.9612963449820688,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.818505773717044,1.977695582849019,2.015286439857469,2.0865060255552867,1.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8168470471114317,1.983984150841186,2.0322839667468435,2.126160330058992,1.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8122061843515238,1.945015546122268,1.959670253502366,2.110588533381625,1.7478803999662205,0.06689839309424198,1.0,1.0,0.7,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8125219099263015,1.9562949603094852,1.9820958858978373,2.1303732815411576,1.7478878643482698,0.06744616233537344,1.0,1.0,0.7,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8121355055367754,1.9554287662270537,1.9811608440360875,2.1430293410179546,1.7494939896484003,0.06724091475999826,1.0,1.0,0.7,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.812689624781397,1.9663988500949239,2.0031987343020514,2.1737880071457667,1.7496847135928482,0.06852215883984422,1.0,1.0,0.7,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.815606581612011,1.9562039179825461,1.9815517302389107,2.1574388111118266,1.762015652411132,0.0741166602864834,1.0,1.0,0.7,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8153189288424696,1.9779951064230297,2.025657072361331,2.1932349299684777,1.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8176362114939684,1.980011788144447,2.0276311880964792,2.1927990676404576,1.7556173149250616,0.07730653459728593,1.0,1.0,0.7,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.817324309055018,1.9796575875959614,2.0272708853355486,2.1958784136326948,1.7540354518374865,0.07689051932715622,1.0,1.0,0.7,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.817411113603516,1.9797313109206505,2.0273428128840294,2.1959699144403304,1.7539818097425401,0.07702365646469363,1.0,1.0,0.7,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8163795045713544,1.9723709727714855,2.0094984231832282,2.183310933838637,1.7518447681278986,0.07213975537213685,1.0,1.0,0.7,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8110371999307575,1.9826459410885273,2.0411671196160848,2.2407408844323955,1.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8106573604349214,1.9816464536175333,2.040080658652762,2.2374363623783906,1.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.810479057627843,1.9921893813337062,2.061736131431519,2.2509079886912073,1.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.810911723497554,1.9812786815495376,2.0396255102436203,2.247955408189635,1.7490255734613482,0.06983420728190225,1.0,1.0,0.7,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.811316940796864,1.9805532911693786,2.038741923112527,2.2824469532172653,1.7498329276602815,0.07117372219213644,1.0,1.0,0.7,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8117357186403824,1.980030444471853,2.038087385431618,2.300060175765087,1.7516114023309615,0.07240127885814666,1.0,1.0,0.7,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8105129363241277,1.9786191187347615,2.0366499840992534,2.2974149520159877,1.7500024253362947,0.07077781826878024,1.0,1.0,0.7,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8115161334810537,1.990717263263634,2.059913125992864,2.3100263616903858,1.7505506755192257,0.07221133669230898,1.0,1.0,0.7,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8103436831845516,1.9891173629018921,2.0582537711784106,2.320342074242447,1.751503883344053,0.07081848393319976,1.0,1.0,0.7,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8119643467703763,1.9573634872933703,1.9929921855913737,2.236351121416699,1.7513767944890288,0.07318888617275163,1.0,1.0,0.7,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8110056275435134,1.9663297363527261,2.0129612087664706,2.24952928727381,1.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.810354975728833,2.0312545143639236,2.1447387191965372,2.403476996105223,1.7511067605251016,0.07230818010297035,1.0,1.0,0.7,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8114599331680834,2.0317004139002117,2.145093594172284,2.41188388602598,1.7528190326358404,0.07430983877913683,1.0,1.0,0.7,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.811717625254604,2.0649106743284333,2.211753096104867,2.532262249509083,1.752497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8122304827989668,2.075705410936166,2.233600866655494,2.515941797158453,1.757260182801895,0.0761455580225689,1.0,1.0,0.7,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.8130641106806433,2.0763253765647156,2.234191569361826,2.552056098808063,1.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8129343222733623,2.087084241381204,2.256087190092935,2.5773734710326455,1.754318091630053,0.07741747451616778,1.0,1.0,0.7,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863508543032083,0.6442549117281855,0.6065318693803102,0.06975126333352953,0.06756782345222231,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7704579382942311,0.8687301694883958,0.8163603461212661,0.43576283619988865,0.9571840955680289,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4598256444412746,0.6179495622664513,0.5708762460144589,0.13774448448017404,0.12103282484905509,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6718012884390694,0.8010264059710902,0.753813877466331,0.41941155671533437,0.5855112983087191,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2792040188299957,0.41097010043474574,0.3545023620578755,0.12020679969235759,0.4361118032942922,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.27135981640480317,0.400919565700074,0.3434270679824649,0.12536337003195125,0.1291549207655681,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5087452813555398,0.6459816981618891,0.5983449776561465,0.3725528368833954,0.4049969606451133,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5432399969099861,0.6619066210128685,0.6008132595404738,0.4234143399997397,0.49082159095557965,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.46528751843866,0.5628131879419292,0.5060159453674213,0.3925134460527907,0.6140238836978389,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.45392123621048003,0.5481191723318999,0.49073543345302917,0.3883419486816667,0.37367619442249744,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.44954928778477465,0.5507235065888109,0.5037973647142817,0.39792724818367786,0.3747533399510967,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4628255457900091,0.560656325444254,0.5131695491361759,0.41585818803268176,0.38798955361726245,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.46772690197037414,0.5633963772059993,0.5155534361379549,0.43267828221963045,0.39085513722062926,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.46464590907575226,0.5584240363459249,0.5102727158519338,0.4355513788805918,0.39373312111796244,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.45336269147813923,0.557645049123546,0.5205633376272345,0.42457910535753973,0.3753402738101135,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5606108415877242,0.6291887432359579,0.5676661916360162,0.5383405783810377,0.5623364943738793,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5903053446889568,0.6586645864676158,0.5971083876688077,0.5709006164530777,0.5189266240168886,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5560973892615817,0.6210979209351939,0.5590380301188652,0.5436345876047064,0.5031819040297066,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0274052078421951,1.1084326764638586,1.07737795307969,1.0307676682720048,1.009551788360262,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4159707019917682,1.4864930562554637,1.4636730056657234,1.433592844549401,1.4150665833168867,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4125851593337204,1.470837463453124,1.4464234007399508,1.4391656447177574,1.392606954515522,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4121942824117468,1.4804016777625746,1.46700700451679,1.4628933536406707,1.3653403367816137,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.771468965126025,1.7997508354133167,1.7520166620573958,1.8422363805060769,1.7309785559847737,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5212205361560873,1.5687001701071528,1.5429213138556763,1.6298783156608425,1.4783193088741955,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1740067926765048,1.230671150949325,1.24527284116486,1.2947631730235163,1.1769747633514818,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1739131024022496,1.2634815019442303,1.3115332926320242,1.3306089476605059,1.1395058893332797,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1793599788804219,1.24390301906327,1.2692900800621958,1.3465016820130982,1.1512606964191314,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.1788054480636176,1.2542759611370409,1.2908084810635223,1.3492957182312177,1.1452019746719961,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1754830349934444,1.2616333923547574,1.3092819601324341,1.3562222726125763,1.1424876063011096,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1780130255091965,1.2626892410210213,1.310164467463921,1.3620421007788444,1.1465446293646473,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2206053277207976,1.3249385003852274,1.394446921109886,1.418881284207504,1.1981661213113797,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6933002459924384,1.7952547942918036,1.8644849964008374,1.8950197688738368,1.6641841938405313,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,1.0881743546994036,1.1830002298665914,1.2514022791400041,1.3292789579794646,1.0632182642612453,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.0938316774482348,1.1859507331459267,1.2540381928937143,1.3316853114899714,1.0750521211428676,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,1.0845958081295912,1.1754335070502606,1.2433753848475029,1.333177766008343,1.0594417972462944,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.1137016285386079,1.1988435841645595,1.2661318924808935,1.373433041291501,1.096430674435055,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.1458901204972658,1.2276071656662413,1.2945044049803964,1.40945590005925,1.1246778112187796,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1458047314952624,1.2381837054254579,1.3161967638429388,1.4202230091241836,1.118652778476112,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.1457691375326888,1.249063764351455,1.3382215176424255,1.441923135690478,1.1181451757805072,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.6989396081956711,1.8461821275556352,1.979950891418545,2.113969187734803,1.6711262308534123,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.7581594565450656,1.9128104543753772,2.0573257019749764,2.1772072762044847,1.7489486951448199,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.769370707215061,1.9230727030064334,2.06748028202368,2.1922223898976343,1.745681057156732,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7661401631944067,1.9194620310952428,2.063826669947569,2.192752339277788,1.7407569533902967,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.766710165889543,1.919419837586668,2.0637151288470195,2.1962503682880783,1.7427752724428696,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.7534714351638774,1.8951619746310822,2.0283007025248523,2.1830058964199965,1.7268056820023858,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.291841789044041,1.4483806494415834,1.6030219272896498,1.717962631976204,1.271724048085963,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.4773261789551275,1.6373986881088332,1.8023589770112287,1.9235959106304517,1.463269635434639,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.1876084721052405,1.3247183101424922,1.4672623334368036,1.6537136115805424,1.1640246081230476,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.1913012741832725,1.3395639517115498,1.493279424864901,1.673877004164483,1.1672850928078038,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.5774801307706725,1.7560080933690185,1.9428823337659589,2.0911742647178997,1.5684770052730461,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,1.4873771075971043,1.6622626680373342,1.8487331836614926,1.99224941850188,1.4703098325579431,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.4853684958401145,1.6474767702227522,1.8225960899523845,2.00882103838821,1.4657650396211948,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.4773975585545955,1.649406711067419,1.8355590626869536,2.010071937295876,1.4600932198811054,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.5946133085635457,1.7893483159950112,1.9978901154200772,2.1347263704725616,1.5723482399229356,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.3953361851285335,1.5963390254846,1.8155134019675123,1.9523299850234346,1.3762242755298104,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.4486520460201515,1.6498981769573415,1.869099012087564,2.0093415138439505,1.4277499169143002,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,1.3921356943477732,1.592141035275651,1.81120530420657,1.9602709605887154,1.3733643504615296,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,1.3918398616148036,1.6010173562953416,1.8310356403294732,1.9733587031488018,1.3746484107691228,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.3547902982351112,1.5577287242222246,1.7870634657427797,1.9776093062344642,1.3385890637298143,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6192467146914384,1.8527067575353713,2.1152351643917036,2.3059317629225995,1.5999786697242553,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.6313560352316505,1.8755847802459131,2.149242685498283,2.3470910458643703,1.6118021455665374,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.4419469101335536,1.6417912066458533,1.8707883317650489,2.1245934622256306,1.4228633314814187,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4296619178148953,1.64872516589144,1.8997288750642753,2.1198795917382722,1.4160459636024196,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,1.3950944946667436,1.6016406364572742,1.8413243852882701,2.0969445314942368,1.3793701689071323,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.4019857672481228,1.6165250323964555,1.867037540768163,2.114727675830562,1.3918761600494212,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.420860542236558,1.6561510779720767,1.9288378792855916,2.1396240274219966,1.4047051000442812,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358717110088489,0.663773568270905,0.6271589116483111,0.07875613570210176,0.07531392158982203,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3687863598305693,0.49346871817965143,0.4475387347326346,0.10903538415741436,0.8045248485429948,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3331948517665281,0.46843038570457596,0.41441965166196204,0.16064456096338753,0.28451641335243705,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.28155120624382274,0.4261882098549416,0.3819137773890947,0.1377656580117783,0.15409371018408483,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.30388797407995255,0.4474695803215702,0.4025533970243072,0.1556689101970478,0.15434545945799702,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.8,8,111.4076270048372,99.91541298151718
