Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.12812765304344728,0.2905264426673723,0.31909869649753897,0.2880734911426711,0.05301606676021538,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.13175882473122835,0.2933799904809874,0.3218317936508424,0.298724301460531,0.05856586508940566,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1293796556388556,0.29060401578816414,0.3189950043480959,0.2965282371069994,0.05647005341646505,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.13034285156289696,0.29013239466626883,0.31830316946891873,0.3048025711180316,0.06391986620166423,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.13039535201553043,0.29011589064602766,0.3182761147659252,0.3048860611029023,0.05662010535897628,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.0936157183092035,1.3171644434261889,1.4118976901113947,1.4398190663414887,1.0220384988946467,0.04222878038766264,1.0,1.0,0.5,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.0931659050798643,1.3270369185932411,1.4328187937712573,1.455317950738253,1.023162404228389,0.04222878038766264,1.0,1.0,0.5,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420732,1.4906419180905968,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.0810101306245274,1.3296074557644963,1.4661884971662915,1.4990136431215761,1.1039090741036612,0.03744725859973156,1.0,1.0,0.5,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547292,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084412,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.517203329164858,1.5304549755694423,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829633,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234962,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949032,1.5148475180076886,1.614466514503555,1.0326007770277803,0.03519760882912329,1.0,1.0,0.5,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948945,1.5139130619846763,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217056,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378125,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389245,0.03655465117684936,1.0,1.0,0.5,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415084,1.6230954077045727,1.7032384430255054,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505259,1.716331081240643,1.0181298506094612,0.03547883730491079,1.0,1.0,0.5,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.402856042542978,1.6677411384397218,1.8147081768337538,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.4229066314401353,1.7100266477843071,1.9013498830859563,1.0190141851241517,0.03467303212911244,1.0,1.0,0.5,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.0603541381370818,1.4618892033012556,1.7932687351488956,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084745,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136115,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707520891073879,0.6567444734640979,0.6215527183520151,0.058229156261322475,0.05391372133702286,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.864602517866248,0.6528786349440419,0.6176134019547046,0.057488975457122296,0.02595593107471607,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8113234236237449,0.6439715421723299,0.6071868674259497,0.06597454648305395,0.08396950880440904,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5821062201558005,0.674130092155415,0.6211237024844309,0.2531979459883998,0.8032597524052605,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.365010888827186,0.49313285600724105,0.4611189776159572,0.06860207625911276,0.1008047240227481,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.539645296857908,0.6449303871672227,0.5897042442431562,0.2642614115529508,0.22892534117816984,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4905424264059868,0.6073892591253447,0.5493483199850736,0.2534171035886849,0.31638628584204653,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4727338094446033,0.5920401868380317,0.5331367552995941,0.2527571465152257,0.22603760876193812,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.47309699842523606,0.6063165534650774,0.5573405723661673,0.2724326251215599,0.24899116724649173,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.43357726438732813,0.5676771326951026,0.5180965056820227,0.23906921130328573,0.215744925183888,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4137293333704193,0.5478919601531878,0.4982680659167748,0.23176994947240556,0.17615582981598701,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.38718714427385137,0.5340869543575119,0.4939028309682324,0.24131951024493759,0.22951754955218118,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3777720409186141,0.5248302779035834,0.48420642413678855,0.24139960151127116,0.17173992934895904,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3579753922003295,0.5050731748994732,0.46404666085221963,0.23094052743793153,0.1626071033400587,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.36090636475439986,0.5079898069268327,0.46665751425412244,0.23126994081377772,0.16536676795440616,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5353954268735872,0.671203579350075,0.6180737385834424,0.4036841059006832,0.35783147299464746,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.5182732673978157,0.6645886809918073,0.6217237001649809,0.4159233340764201,0.3431637364283827,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.49188735656303123,0.648858444550189,0.6167053279593337,0.4018514191333917,0.3132109863240238,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.8719435603785481,1.0283688866235419,0.9957544883206096,0.7857370846801794,0.7058437023244364,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3291671364341231,0.4950923671158347,0.47259154061515746,0.25421448568888905,0.19334769715039848,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.6762774392473874,0.8284071328253055,0.7934071828679423,0.6139303660643106,0.5381940725074108,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4084051163083239,0.6210981883991742,0.6508773949579822,0.42693178299772677,0.278980106275514,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3793427410859181,0.5650295145431073,0.5710206796017494,0.3761171531735569,0.29749583668359625,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3785805768622924,0.5629538194673522,0.5686194073219621,0.37710751322652125,0.2577164456589156,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3735777308686431,0.5558304551578088,0.560945998181829,0.3751911288996187,0.2647983334269067,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3315625332015475,0.49808331391237975,0.49090133811139575,0.3487209392950567,0.2306826438010518,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.33297984593252994,0.48768737211324237,0.46917438887172214,0.3477942637239023,0.21606742984087066,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.33704112833770533,0.4912980890967684,0.472681520437936,0.35238424189536854,0.22148792424830344,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3322912746989459,0.48651071476664787,0.46788552093529256,0.3476756990220803,0.21344793975231424,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3320065452384301,0.4964407853351246,0.4887798152079113,0.37019586340492716,0.2211888760942219,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.31741312601157357,0.5211647338735503,0.5570420002222974,0.3995995908594506,0.21623709811077585,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3134178771016456,0.5136259314005212,0.5487855887879425,0.39884055089916826,0.21866464053750378,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.31454662426421504,0.5146708505874785,0.5498135525914372,0.4000477354697733,0.20775043947143246,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3800066431764309,0.5649689665921596,0.5881406801535713,0.4561874511989076,0.2915346756466883,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2826895171872197,0.4786918499210322,0.5221344106325895,0.38679359143294156,0.2630976993423364,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.28228965433023373,0.4777888953708612,0.5211427837777204,0.38673128065795714,0.19128700544922822,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2793525538508157,0.47075801847774834,0.5134019705907314,0.4063364940782739,0.19927896609509252,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2869502725225558,0.5110743861741325,0.5871165839070684,0.4851759941031578,0.19955981432532047,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.34845167219810336,0.5608494443772654,0.6256193373683606,0.5571904030949782,0.264752187934454,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.3411694320809253,0.5705973606830798,0.656834232969384,0.5682309141195675,0.2728685793371833,0.1199017161294839,1.0,0.19765522510525205,0.5,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.37614638674015277,0.6003750870551596,0.6857709793576526,0.5990426306816651,0.3258104631141899,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.3460600043882416,0.5589205363591949,0.6331079824459873,0.5794940601003771,0.266822982297999,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.37360998754899305,0.5845669448677667,0.6584522605484973,0.5976066040214739,0.30578999555616476,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.30286303650151325,0.513691355953431,0.5970149273465636,0.5621566986024581,0.2617668864513107,0.11307065945323698,1.0,0.174769184672978,0.5,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.3045439598310835,0.5240378936247398,0.6181640793229317,0.5807404516891242,0.24075682405618198,0.11486548732902709,1.0,0.17693180402609898,0.5,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.3078086651138048,0.5379637735665659,0.6431906925012263,0.5982174515764779,0.23844260121772506,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.3289657905554015,0.5587042971097276,0.6638693526688569,0.6230503890896735,0.25998575098225296,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.30431640983430475,0.530623407221603,0.6352841480399114,0.6032650907124186,0.254276478804588,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.3041961746157005,0.5302775556414592,0.6349053266011702,0.6032302376286331,0.23706064246027928,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.315585659219826,0.5412911166455554,0.6458638795728532,0.6147696980444881,0.24855852386412433,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.37643736743416645,0.6123575811621329,0.7279674680177586,0.6875615230208434,0.31164210783317925,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.4224706559288848,0.6729500831523031,0.8097966955991537,0.8392679512284087,0.3615458512089946,0.10647315831476452,1.0,0.30604000566597245,0.5,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.45797532749749753,0.708239991244954,0.8450562803772803,0.8875849499425867,0.3950382738775917,0.10582606246724735,1.0,0.34197230551367236,0.5,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.1495057255966947,1.432550909212534,1.6027910327208321,1.6709122915387482,1.087086399470931,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.1495057256388421,1.432550909212534,1.6027910327208321,1.6709122915387482,1.0866625476043172,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.7891380861595252,1.0008074667728317,1.1033847208024088,1.2510680133550842,0.7319355231688572,0.12451780241132496,1.0,0.666290391807441,0.5,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8250555754212034,1.0088445735373586,1.0883082063185268,1.2871656925620767,0.776189781924875,0.13008780562965055,1.0,0.7019633818264011,0.5,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.8059055485546112,0.9997903608868773,1.0902827805620567,1.293949918829945,0.7531454748285434,0.12847622132794037,1.0,0.6840522830301257,0.5,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8253864177849071,1.0159234398332604,1.1059621575999898,1.3494795729186353,0.7745236011456481,0.12704518764102823,1.0,0.7056673655055256,0.5,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8255628944159363,1.0271926156012938,1.1283959476807235,1.3496572107018079,0.7693735060668272,0.12719701040112602,1.0,0.7057697581316356,0.5,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8078298008354156,1.0200429834073634,1.132342550409354,1.3488717984947822,0.7542892970610438,0.12670684270761048,1.0,0.688495504181625,0.5,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959652,1.3195453741768237,1.4310742845154947,1.6893787705982133,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.112693457997569,1.3181150641168606,1.429507832951832,1.6892346516892236,1.0618363359831544,0.1188937357154605,1.0,1.0,0.5,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.7460736821246783,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229431,1.3372949295659424,1.4707093485246325,1.7499693619237124,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580133890991826,0.6578408410531883,0.6221939842818862,0.06364342025012532,0.05953755187784772,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5165922855224707,1.5648889603806078,1.5169521002115278,1.0897833780369066,1.5070028079439415,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0530588104819394,1.1887130513096948,1.1352821924229155,0.8660486910737146,1.1474651903106399,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24469091728789788,0.37703583425024007,0.32085340473000673,0.08357985080431592,0.1706499257129352,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23585494321913508,0.3753740008083582,0.3285831894459641,0.09425726303861402,0.11050626259442549,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.006854029796888,1.1395522199450459,1.090460500011495,0.887369137819037,0.9488672849487303,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.9848486597963924,1.1131575335498398,1.0628453606819472,0.8772788408829355,0.8755865349041021,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.9942714733684374,1.121167431190623,1.0704892529904617,0.8911228576990682,0.8788381776986689,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.986786371060723,1.1178467281401603,1.0766710267604473,0.9078274761192251,0.9276298283481061,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.9855396739124633,1.1163809211788285,1.0751557295027019,0.9112311599435035,0.8697886414388603,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9652329477017143,1.090111376454205,1.0475963132347266,0.8981496359645473,0.9008208209881974,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9725078587414944,1.095537172155206,1.0526412724312737,0.9098649241767218,0.8781811989218593,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9469692040205819,1.0679222645484525,1.0246083114155704,0.8888912893363002,0.8562720155217539,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9541010673665253,1.0730215193541137,1.0293070567722065,0.9004648824017549,0.8649589713004892,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9540557944707249,1.084030182576376,1.0514727899970837,0.9080493779028431,0.8509824657167671,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9480571921680017,1.0665186779471976,1.022714889617119,0.9130038167809149,0.8481222309080987,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9339168569244534,1.050886304016128,1.006794610128939,0.8950303492316586,0.8428292321151403,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9574384606705693,1.0735487900012992,1.0292934007506045,0.930005503888564,0.8628126473344446,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9577599463876147,1.0735644162314242,1.029251145706382,0.9253341206282505,0.8597099917912879,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9463515211631844,1.061572311641329,1.0171489601844501,0.9196187624689132,0.8507064455460055,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9315817712721975,1.0463166924577576,1.0018019682084904,0.9162822325512125,0.8357570281530693,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9603550571181088,1.0740298933302541,1.0293172037953144,0.9378743725112413,0.869317886391594,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9552397524038281,1.0685290726385832,1.0237449474972369,0.9468826934816887,0.860091361558651,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0456476572506517,1.1663616229663738,1.1320718323913401,1.0401599047555845,0.9750777569653635,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0415115062235754,1.1539250381689123,1.1181878819133142,1.0471338184829437,0.9796441049665767,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.040894865132798,1.1484373171536333,1.1118870160888594,1.0550411223810316,0.9715190649100122,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0458959011787978,1.1526643670581418,1.115987155312073,1.0664331524900643,0.9672172875931357,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0250914832482338,1.1307850828255908,1.0939323181463172,1.0459396367595506,0.9489010971914139,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.024957348390601,1.1415587193681744,1.1158405816188752,1.0549347891614085,0.9432535822821373,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.029261992187544,1.1445063625303231,1.1185680840907863,1.0687177231083926,0.9557253035874379,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0292463880851552,1.1555653160435517,1.140788811444962,1.0780218824929795,0.9480327651397,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.029246075262508,1.1666616909517444,1.1630504957528949,1.090439840670122,0.9479702535363356,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.03750223366353,1.152381216215718,1.126384252150904,1.0954185740239457,0.9584124251829884,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.286716567737399,1.3780175495408613,1.329467615061254,1.341671730165276,1.210544522030518,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2866845003620413,1.3890353564523896,1.351643253306104,1.3572910716580635,1.2067601044535503,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.1529759823259247,1.2863759867301727,1.2821234476487406,1.2345467991999506,1.0765163623885126,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9720491305813699,1.0695022998844785,1.0313367876935748,1.0615470252326191,0.9025704510454098,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,1.0,56,65.78118849370071,1637.8357269665423
