Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620865,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7259497014743759,0.7458402201310468,0.905935289241537,1.6656957828447667,0.7236196562875833,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441802544051226,0.6391440177484806,0.6036586966358651,0.043414070132190445,0.03974716748770026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3099725309964051,0.43419363243805925,0.38838382176318953,0.04861742978018223,0.7795753371771499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22050607621182028,0.3553100607546039,0.30083547014622697,0.05193501792568491,0.18660465707528195,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20613612291469924,0.33797773946617476,0.28863896202598566,0.09445268382454713,0.2812862564062349,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20201785085704976,0.33146760373970935,0.28146098007605225,0.10087719919173625,0.08095946191667569,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.24202858314640652,0.3702160700897529,0.31987238378100874,0.15057220681859967,0.1174214636643306,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22326619083552926,0.36226672627674245,0.323014091739654,0.13400666032235076,0.09581513960219501,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23437943613277465,0.3592062855496432,0.308009194957714,0.15282412599931008,0.13693070044114794,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22635713101634022,0.36126747178120194,0.3209897706417416,0.1587872967746216,0.10586157371347299,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23281272804516326,0.354720703715084,0.30282625270946084,0.1888228843948344,0.1202319702824412,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2201233563800936,0.3292388681449874,0.2657801694189559,0.17024373828510733,0.11637512678746753,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21391694572683703,0.3410855867755265,0.29905365499093406,0.17292093828297764,0.13287352039501923,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2631209365868562,0.41142453926164535,0.3914982957075169,0.2611110123426021,0.15331800766564763,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2600396621956821,0.4062988268613826,0.3859460392331706,0.2658644254905799,0.1586100346879678,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.33408997119533773,0.50183775813616,0.5036663693875296,0.35877563400882084,0.22707893952825742,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.22381146245978897,0.36601912831824274,0.3539354643609032,0.2753505139725251,0.14948412750445345,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.22643986975982472,0.39013346377204144,0.4095196035634541,0.3011096944712029,0.17797686683953073,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.23337259075923392,0.4051149771102797,0.4351672517212462,0.31595085604537754,0.16016882129796403,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22955340873814795,0.3647418535774301,0.3607733731326657,0.29496157311150617,0.15906243875217124,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2300449185859789,0.4093388563395885,0.4499864453603214,0.33731085554114887,0.15127962506166062,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.22286616863498374,0.37973480572881574,0.3980149311742161,0.31734511215574596,0.1441118482482629,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2879985404144246,0.40320852107630945,0.38668677016035247,0.4049378838708649,0.23703187932964392,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.32901867339814383,0.45037654413375183,0.44427396201787717,0.46796788225281405,0.28407194396511226,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3271702199754831,0.4482088326798248,0.4420577988130553,0.47094433110356737,0.2579491390427538,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3392663721335234,0.45356987578355923,0.4464270285378523,0.4840776175002246,0.3069145040647734,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3417022918897105,0.4668380897065363,0.47081563499511536,0.4927519953360052,0.27528339863895307,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3409237898448242,0.45176182897267925,0.44411754160474204,0.4900817232111282,0.2911456457733651,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.34104303255647556,0.4739278430980658,0.488592444994083,0.5091182111598029,0.2764295495785641,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3344296593453066,0.45265632323388255,0.45564828231662197,0.49740629675221265,0.2886349156955538,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.33895386244463266,0.4767656055500414,0.501719916657964,0.5146083157190449,0.28090718934923975,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3363921017766973,0.47089391440492356,0.4953852559117937,0.5196873583220526,0.2837330096192,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.33604632612437124,0.481296950673739,0.5169051907996692,0.5302166025376904,0.2762348008420112,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.33381197077905406,0.4884217842160115,0.5349541981965155,0.5494417635006753,0.2782041059111983,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3336850046908529,0.4991082170554023,0.5567668751879806,0.5603247551540664,0.2746281653305313,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.34519024750486227,0.5311764974495853,0.6109411353774981,0.6339322514468975,0.28670413982469967,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3441770412811227,0.5281224785619385,0.6076075199702451,0.6437978557841946,0.2909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3394965403372487,0.5310371423021325,0.6212114498662962,0.6485217319762653,0.2996707262354529,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3397061445249545,0.5518795620787572,0.664173775898959,0.6620857708613008,0.2862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.33964006622538695,0.5627509852982249,0.6861889892804344,0.6737050721108316,0.28412042385965497,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3509845584434617,0.5827141586725245,0.7169847493191092,0.7154943473477472,0.29903442457949786,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3443107327183311,0.5867359017154175,0.7321182003034747,0.7214600778022855,0.2905372456943034,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.34827128380408506,0.60961901993866,0.7768965468584037,0.7603775172069769,0.2979229848598063,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3487244793384021,0.610015162394907,0.7772851224844262,0.7720418651140055,0.29541650552545656,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.34797388661947076,0.6202807725022451,0.7987054373651349,0.7862415388962257,0.2947977431261779,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.347821313447861,0.619817331458137,0.7982008171121253,0.7861686455907329,0.2960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.34741131593368546,0.6194035654910234,0.7977865274355597,0.7894921151324733,0.2941866143118498,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.345926181993478,0.5675226551288923,0.7004551757992464,0.7907439017783043,0.32280524961417356,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3412062611475051,0.5516168848588212,0.673372502801147,0.7897772103558534,0.29041915706579824,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.34676619036034095,0.575231736909625,0.7187808051392797,0.8291909205879313,0.3036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.34653743244194485,0.5857089146939016,0.7403728542951777,0.8418489205512103,0.2981462240854945,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3466781435097095,0.5747399853657086,0.7182369106048504,0.8401852531240581,0.29746586496586025,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.34839383186702355,0.5966035849170284,0.7621677019186519,0.8531938706752891,0.309124443575856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.34497859974726286,0.6486038018819427,0.8699854091907622,0.962202538492944,0.29646736144326746,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.382821535048021,1.4914548290409189,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285147,1.086052170635222,1.3291677608052557,1.46572070247918,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671178,1.0957412164104394,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3386775484924679,0.6550033476234177,0.8975081445966051,1.0681739715289715,0.30919463290435456,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.33848004948795707,0.6652867808247461,0.9188792886118282,1.081871946603826,0.29469853920872746,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3384329616071375,0.675870320764592,0.9405694578028103,1.0917076416370384,0.2944762343772641,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.33788550642975534,0.6973037889416379,0.9843069345512175,1.1265059391356325,0.2931972591412574,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.33842161049196073,0.6971796731993837,0.9840999455550932,1.1412869096689406,0.2951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.34067182194697826,0.6990712098887164,0.9859462540173214,1.1634706160740922,0.2968682663231714,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.34219756467580154,0.7113255547527294,1.009319884576426,1.1769815738228024,0.29825602654646194,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.34217715455831366,0.699816322666381,0.986596283639553,1.1707915065784273,0.29868376660854035,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3405207529630384,0.6861405667091649,0.9616398558593588,1.1629006914698674,0.29780758400228535,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3374518550344655,0.7149557154262981,1.023774902579943,1.194833845744618,0.29537646716027977,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.33724054494864864,0.7028408706583558,1.0003945831398258,1.188572913211752,0.2956308968649719,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.33688991571339655,0.7235334628544612,1.0432748123120046,1.2328662534093324,0.29511520761427873,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207781717486653,0.6573581563027197,0.623691027475241,0.044385248382905924,0.03639235258269986,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6974897640174569,1.0540417330594922,1.0540417330594922,0.12511709333110183,0.30319419856398794,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25618089650461445,0.3913035472621452,0.3409035912870153,0.036988725204741876,0.7618407899368309,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25683697967395297,0.40305472882347537,0.36381735581359104,0.0436709779039326,0.027681560122207807,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25673616735993676,0.4029576941954477,0.3637168504937815,0.049092566041916544,0.027703158088372183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25037370326471736,0.38576832841979297,0.3350394932030761,0.04605065977089895,0.03619787375511613,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.24815597848032492,0.39737508701856844,0.35732902654320114,0.055727525071181325,0.0551819038725755,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2422394944947209,0.3782177955196433,0.3264632832773042,0.051141109661962,0.03968083489453932,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23320765473460295,0.3914179448113271,0.3610148828367401,0.07487254968905668,0.0640500755471902,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19306944570113113,0.34325167313827487,0.3074568624889319,0.0668437767090101,0.13282861748057692,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.5,14,84.21280907157579,98.82821618516824
