Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.21026639680205297,0.37678717751288515,0.36960520171190114,0.2274248028955622,0.10938650740155723,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.2083479221513098,0.36305544833202213,0.34454246509050196,0.22316233994268211,0.09143550605965046,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2123930810211075,0.3666500417801706,0.34803347312133814,0.2277361945787707,0.09683987693170557,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20765935091772572,0.3618787909854277,0.3432535971540724,0.2230437752408601,0.08881601597109406,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2049989182272757,0.3694331583239702,0.36177218819675694,0.24318823639377277,0.09418124908306752,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2076704898961419,0.4114220977581187,0.44729936410686577,0.28985695474401896,0.10649446199534418,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20367524098621398,0.4038832952850894,0.43904295267251076,0.28909791478373664,0.10892200442207214,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.20417297898719206,0.40429720531045554,0.43943990731441424,0.28967409019275037,0.09737679419440948,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.24258000333431085,0.4275423267500395,0.4507140403114512,0.3187608113567875,0.15410803580456817,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.17952067246707643,0.37552300520088894,0.4189655659124462,0.2836247467127983,0.1599288546221932,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17901290054678445,0.374512141587412,0.417866029994271,0.2834545268745078,0.08801025166577892,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17807458772143137,0.36948005234836395,0.4121240044613471,0.3050585279488895,0.09800099996570814,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2931327336085984,0.5172568472601751,0.593299044993111,0.49135845518920046,0.20574227541136308,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6123092505325617,0.8247070227117237,0.889476915702819,0.8210479814294366,0.5286097662689123,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7300217799041487,0.9594497085063032,1.0456865807926075,0.9570832619427909,0.6617209271604068,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5571077120400687,0.7813364123550754,0.8667323046575686,0.780003955981581,0.5067717884141059,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5343051548446707,0.747165686815624,0.8213531329024163,0.7677392105568062,0.4550681327544281,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5223206728082029,0.7332776301269766,0.8071629458077071,0.7463172892806837,0.45450068081537465,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7167867858832115,0.9276151053351291,1.0109386767282618,0.9760804479841563,0.6756906358330089,0.11307065945323698,1.0,0.3566510079090795,0.4,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.709848401597526,0.9293423353911823,1.0234685210893741,0.9860448934555668,0.6460612658226245,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6408223601995287,0.8709774686522898,0.9762043875869502,0.9312311466622016,0.5714562963034489,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6458553314618501,0.8755938380161763,0.9807588935753055,0.9399399299961221,0.5768752918887016,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6784606875525103,0.9047676849398086,1.009428425758117,0.9774093684306242,0.6284207565227936,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6783404523339059,0.9044218333596645,1.0090496043193755,0.9773745153468385,0.6112049201784847,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6481706085371443,0.8738760659628737,0.9784488288901714,0.9473546473618064,0.5811434731814427,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6624385638144873,0.8983587775424537,1.0139686643980794,0.9735627194011642,0.5976433042135001,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5741659863726611,0.8246454135960795,0.96149202604293,0.9909632816721852,0.5132411816527709,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5914652057759,0.8417298695233564,0.9785461586556827,1.0210748282209892,0.5285281521559941,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.576307129107728,0.8593523127235672,1.0295924362318654,1.0977136950497814,0.5138878029819642,0.17332500064059256,0.7402231726251541,1.0,0.4,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.5763071291498751,0.8593523127235672,1.0295924362318651,1.0977136950497812,0.5134639511153504,0.17332500064059256,0.7402231726251539,1.0,0.4,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7103959141109517,0.9220652947242582,1.0246425487538353,1.1723258413065107,0.6531933511202838,0.12451780241132496,1.0,0.5026812443574605,0.4,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7100834130318374,0.8938724111479925,0.9733360439291606,1.1721935301727107,0.6612176195355088,0.13008780562965055,1.0,0.5205956936185181,0.4,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7090056433916915,0.9028904557239577,0.9933828753991369,1.1970500136670252,0.6562455696656236,0.12847622132794037,1.0,0.5114934481908926,0.4,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7070145335152787,0.897551555563632,0.9875902733303613,1.2311076886490069,0.6561517168760197,0.12704518764102823,1.0,0.5210620475331365,0.4,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7070734352441881,0.9087031564295457,1.0099064885089752,1.2311677515300596,0.6508840468950791,0.12719701040112602,1.0,0.5211131805908951,0.4,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7066636123830294,0.9188767949549774,1.0311763619569678,1.247705610042396,0.6531231086086577,0.12670684270761048,1.0,0.5123505149914157,0.4,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052776,1.0191849109439486,1.2774893970266672,0.6543632030042411,0.11889373571546051,1.0,0.949002364451377,0.4,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453145,1.0176184593802862,1.2773452781176775,0.6499469624116082,0.1188937357154605,1.0,0.9490023644513771,0.4,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,0.9524289114840652,0.4,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696408,0.9253594389126399,1.0587738578713302,1.3380338712704103,0.6478801828642192,0.11935490653302401,1.0,0.9501948447943958,0.4,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515320055912531,0.6513594575452588,0.6157126007739567,0.0571620367421958,0.053056168369918194,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6509297646317707,0.6992264394899079,0.6512895793208278,0.2241208571462068,0.6413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.34369272970989,0.4793469705376455,0.42591611165086624,0.15668261030166541,0.4380991095385906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21768418005566462,0.3500290970180068,0.2938466674977735,0.05657311357208264,0.14364318848070193,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20492714883097568,0.3444462064201988,0.29765539505780464,0.06332946865045462,0.07957846820626607,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.24640304506094984,0.37910123520910777,0.330009515275557,0.1269181530830989,0.18841630021279218,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23763190036366108,0.36594077411710857,0.31562860124921605,0.13006208145020426,0.12836977547137088,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.236317045533677,0.36321300335586276,0.31253482515570136,0.13316842986430782,0.12088374986390849,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22550354317413668,0.3565639002535738,0.31538819887386105,0.14654464823263869,0.16634700046151984,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22517352601321763,0.3560147732795827,0.3147895816034561,0.15086501204425773,0.10942249353961456,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2172565698309069,0.3421349985833977,0.29961993536391923,0.1501732580937399,0.15284444311738987,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21507698836146305,0.3381063017751748,0.2952104020512424,0.15243405379669056,0.12075032854182793,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.21223850900752034,0.33319156953539086,0.28987761640250875,0.1541605943232386,0.12154132050869221,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21009203311852037,0.3290124851061088,0.2852980225242016,0.15645584815375008,0.1209499370524843,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2100467602227191,0.34002114832837027,0.3074637557490779,0.1640403436548373,0.1069734314687612,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.210335239281597,0.32879672506079294,0.28499293673071435,0.17528186389451028,0.11040027802169403,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2072361668826744,0.3242056139743491,0.28011392008715996,0.1683496591898796,0.11614854207336126,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.20945410855218155,0.32556443788291156,0.28130904863221684,0.18202115177017628,0.11482829521605703,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20726527956117916,0.3230697494049886,0.2787564788799465,0.1748394538018149,0.10921532496485237,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20681224380274807,0.3220330342808926,0.2776096828240137,0.18007948510847677,0.11116716818556914,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2057878082889914,0.3205227294745515,0.27600800522528435,0.19048826956800635,0.1099630651698632,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20459879136768097,0.3182736275798263,0.2735609380448866,0.1821181067608134,0.11356162064116618,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20565479603634035,0.3189441162710955,0.2741599911297491,0.1972977371142009,0.1105064051911632,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.24553299442318705,0.36624696013890917,0.3319571695638755,0.24004524192811993,0.17496309413789887,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.23950873635101205,0.35192226829634904,0.3161851120407509,0.2451310486103805,0.1776413350940135,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.23679340011643618,0.3443358521372716,0.30778555107249767,0.2509396573646697,0.1674175998936504,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.23685544005858838,0.34362390593793235,0.3069466941918636,0.25739269136985476,0.15817682647292627,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.23514461482528626,0.34083821440264306,0.30398544972336955,0.2559927683366029,0.15895422876846638,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.23501047996765456,0.3516118509452279,0.32589371319592875,0.2649879207384621,0.1533067138591908,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2334524936220031,0.3486968639647821,0.3227585855252453,0.27290822454285174,0.1599158050218969,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2334368895196151,0.3597558174780118,0.3449793128794222,0.2822123839274394,0.15222326657416002,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2334365766969681,0.37085219238620454,0.3672409971873549,0.29463034210458205,0.15216075497079562,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.23651051047663935,0.3513894930288274,0.32539252896401344,0.29442685083705517,0.1574207019960977,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.33906654075116915,0.43036752255463123,0.381817588075024,0.39402170317904606,0.26289449504428797,0.4132542745834086,0.15612566745351797,1.0,0.4,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3390344733758113,0.4413853294661597,0.40399322631987394,0.4096410446718334,0.25911007746732023,0.4132542745834086,0.1561256674535179,1.0,0.4,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.25044450294204956,0.3838445073462975,0.3795919682648654,0.33201531981607535,0.17398488300463735,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.21073575049584148,0.30818891979895024,0.27002340760804655,0.30023364514709083,0.1412570709598815,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2113205827491594,0.30782966300668535,0.2695172032613047,0.2886425414558865,0.13768059923368248,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2439159699353734,0.3720469330534089,0.36697226073501976,0.3402217857485593,0.1778402092643352,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.22805308149421494,0.34442218029745786,0.32807976436813757,0.3414526951352892,0.15688418490405875,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.22113491035950505,0.3230815165193456,0.295066512393716,0.3120883429493985,0.16629382781658086,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.22755013995425954,0.34020141333524967,0.3232928022161584,0.3406533113979825,0.15704211389219108,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.22384849446003496,0.3334348922662655,0.31606624145503326,0.32728988698182543,0.16929543749098197,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3035830678938237,0.40804331278936085,0.3899177235277267,0.41900129226703053,0.262323663894218,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2990188374106012,0.4003160062551606,0.38171746616275704,0.4187850963060996,0.25047207204675687,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2981109616282484,0.40860950174787214,0.40090938424982203,0.4429461061106531,0.23737606493437144,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.31095890698753736,0.42528995389054713,0.4277330323222195,0.45968041200972526,0.2669574488233709,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.29677434259726576,0.39734514970838897,0.3882517466272618,0.44940597043257446,0.24934076660190693,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.33897769115161913,0.44866579616154056,0.460121551710007,0.5095705852521744,0.305028307162726,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.32970075052776077,0.40134891135400735,0.3981484019255408,0.4984331253170946,0.34611340146561786,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3142524882776342,0.38537093934521316,0.3821038695262601,0.48383484519490677,0.2704309317813349,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3285981581527317,0.3944951588725996,0.3905745933131337,0.5075690585892615,0.30836082948273114,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.32349482926390605,0.3993396884778588,0.40644205409459894,0.5202181730202501,0.28543462382445817,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.32721327450682525,0.4116701957791924,0.42963018168339673,0.5357748055134915,0.2903791717865808,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3766980589675984,0.4361576820152469,0.43144117557471573,0.5872851250814406,0.3393413208912847,0.1871293858762469,0.43403242576115897,1.0,0.4,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.37616640185998074,0.44445843009923325,0.4506293933948383,0.6109437898478388,0.3402886046869034,0.1871815280181762,0.43420306763804284,1.0,0.4,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4207284106450466,0.4871511368913022,0.49309334592089227,0.6558056853296739,0.3885548159097234,0.19840873780251916,0.5018766641474535,1.0,0.4,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.35475801950065755,0.4421418854253131,0.47026434895174063,0.6122262889415216,0.3155298080706829,0.1841980332803068,0.40197890558852134,1.0,0.4,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3752683869880899,0.4604506790119305,0.48830521718745257,0.636247312608982,0.34543820128480746,0.18579818001326864,0.4361168888037369,1.0,0.4,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.39214551265277164,0.477047061334103,0.5048675371618918,0.6563921139452037,0.35414623265906375,0.18583236432162936,0.4643516161844877,1.0,0.4,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3818463832092971,0.4878578687003293,0.5378773720314145,0.6229983488633872,0.3441093921954699,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.400873339502985,0.5026859022323482,0.5521982531041725,0.6526163630466958,0.36905191488848005,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.400872928132975,0.5026839549651896,0.552196308560374,0.6526161667522299,0.3631042135702316,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.40115062955420866,0.5128056770107884,0.5733325339340479,0.6577137765084777,0.3690207247036006,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.37481476030496025,0.5076744617113875,0.5904130927223609,0.732817457808664,0.33800899327287043,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.37844955045771894,0.4877651083394469,0.5480113363476059,0.6500488728834517,0.3473208381057319,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3764356769806261,0.48373640319331196,0.5437418206647092,0.6606049381198502,0.34860884799550257,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3764356769806261,0.48373640319331196,0.5437418206647092,0.6606049381198502,0.34011443517763723,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3698629969692826,0.4758559366038345,0.5357054399397612,0.6590163896488191,0.33937319865047094,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3636208080229351,0.5130864639201063,0.6174882594325146,0.7589923104079308,0.3291468069162735,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3913593238566102,0.5406812908205045,0.645065879681442,0.7268682745232705,0.35568050931465955,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3911721623271704,0.5397401699156852,0.6440351517136225,0.7267734430953428,0.3572107239702383,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.38604164093726967,0.5316325722743079,0.6355744161850294,0.718547789869429,0.3636867036673356,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4704902877616078,0.6145602848922986,0.7183224694813313,0.8239822591786721,0.439224398135045,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6099043289557036,0.7923088071459927,0.9400202603459504,1.2055417226581857,0.5782859365391069,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5656023171092042,0.7906779791076528,0.9828497890620452,1.2168941016991064,0.5347536116394885,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.614527474534782,0.8013378513936316,0.9594343024853532,1.2431340213174429,0.5898330708038524,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.606358996345559,0.858181331602629,1.083087314133553,1.3450796430906644,0.5755974064721833,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836082,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6046759687407754,0.8554104657840604,1.080190472391992,1.3550824355940234,0.5779342061954107,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7051216608959429,0.9881673604714561,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429805,1.1830810470417035,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435935955968943,0.6420630886080169,0.6064615631776842,0.047437113422110475,0.042950555177522214,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3176848959082847,0.44196153975419006,0.39613764693779197,0.05652041478848517,0.7838880696552817,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23602700164673257,0.3703148761765666,0.3154139531685565,0.07097379318247792,0.2133236809221911,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21912032872326942,0.3638511039507111,0.31963737888090554,0.07249090994933004,0.05759364827678408,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22253891037615167,0.35487296115771405,0.2987077253155497,0.07344163471766316,0.07880500688273326,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21797226735154498,0.3493600196387134,0.292690897177997,0.07660967651527212,0.0687410365456384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2256409026693803,0.36674998990103197,0.3205991936874869,0.09141069809784574,0.08687197577176972,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20105464176587784,0.3332044815078938,0.2839543026320073,0.10145001045017245,0.17212165869024793,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.0,11,112.76035055430889,147.63276543789354
