Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3989487589682083,0.43535640933225017,0.5670885702429371,1.156287038907542,0.40241853383951337,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.40672441942507553,0.46256545442189545,0.6163408256642481,1.1904248900222587,0.40081105680409235,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.42132951872730817,0.4589254598061918,0.6007930702387557,1.2090221675795505,0.42427244900167993,0.11093889949040665,1.0,1.0,0.1,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4195809029173345,0.4735506355449999,0.6471662546951871,1.281585892734492,0.4184956186018073,0.10789029726904342,1.0,1.0,0.1,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.41970490853479714,0.47282585978178937,0.6463541353610116,1.2695136726940417,0.41252336652441124,0.10982178769548952,1.0,1.0,0.1,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4188166700263667,0.45275500824399195,0.6142872446841593,1.2758149474482643,0.42537875676137404,0.10735438209047281,1.0,1.0,0.1,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4187002394560384,0.46252984054907753,0.6351037579484655,1.3215011609660896,0.41216864122017016,0.107122148180586,1.0,1.0,0.1,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.41849363475046364,0.48078430535943073,0.6753064646456611,1.145767216155688,0.42427744688595226,0.10790718641485908,1.0,1.0,0.1,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.41799317436914774,0.43788369302581864,0.597978762136309,1.3577392557395387,0.41566312918235515,0.10962809220520142,1.0,1.0,0.1,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362509287176739,0.631214692061032,0.5957293709484165,0.03548474444474179,0.03181784180025161,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2984529074856793,0.4226740089273335,0.37686419825246376,0.03709780626945649,0.7680557136664241,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2063149254910343,0.3411189100338179,0.28664431942544094,0.03774386720489891,0.17241350635449595,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.19703701841254387,0.32887863496401937,0.2795398575238303,0.08535357932239174,0.27218715190407955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16518804914162002,0.2946378020242796,0.2446311783606225,0.06404739747630651,0.04412966020124595,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.17931515851605784,0.30750264545940414,0.25715895915066,0.08785878218825095,0.05470803903398189,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17459987668598748,0.3136004121272006,0.2743477775901122,0.08534034617280896,0.04714882545265322,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17278927962119575,0.2976161290380642,0.2464190384461351,0.09123396948773119,0.07534054392956904,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17014294938712227,0.305053290151984,0.2647755890125236,0.10257311514540367,0.04964739208425504,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16854838647019846,0.2904563621401192,0.23856191113449607,0.12455854281986962,0.05596762870747642,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16078092990989468,0.26989644167478843,0.20643774294875697,0.11090131181490842,0.05703270031726861,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15807868190604984,0.2852473229547393,0.24321539117014687,0.11708267446219046,0.07703525657423207,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.22940425340547166,0.3777078560802608,0.35778161252613233,0.22739432916121755,0.11960132448426307,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.22679406652536022,0.3730532311910607,0.35270044356284874,0.23261882982025806,0.12536443901764593,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.1780065075257871,0.34575429446660944,0.347582905717979,0.20269217033927014,0.07099547585870677,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2155722408103791,0.3577799066688328,0.34569624271149324,0.2671112923231151,0.14124490585504354,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.18596862153664306,0.3496622155488598,0.36904835534027247,0.26063844624802124,0.13750561861634908,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.18686141100793366,0.35860379735897946,0.38865607196994595,0.2694396762940773,0.11365764154666377,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1838104140761265,0.31899885891540875,0.31503037847064436,0.24921857844948478,0.11331944409014984,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.18385172445657263,0.36314566221018224,0.40379325123091514,0.29111766141174256,0.10508643093225435,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.20295346144979376,0.35982209854362585,0.3781022239890261,0.297432404970556,0.12419914106307293,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.20288269717823368,0.3180926778401185,0.30157092692416154,0.3198220406346739,0.151916036093453,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2210454798054709,0.34240335054107895,0.3363007684252043,0.3599946886601411,0.17609875037243938,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2203235425496134,0.34136215525395514,0.3352111213871855,0.3640976536776976,0.15110246161688407,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.21994888029442444,0.33425238394446016,0.3271095366987533,0.36476012566112553,0.18759701222567435,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.22095764402856355,0.34609344184538926,0.35007098713396834,0.37200734747485825,0.1545387507778061,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.21951700552860712,0.33035504465646215,0.322710757288525,0.3686749388949111,0.1697388614571481,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.21960344033264395,0.3524882508742342,0.3671528527702514,0.38767861893597133,0.15498995735473248,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.21703049241821756,0.33525715630679354,0.3382491153895329,0.38000712982512364,0.1712357487684647,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2170073024941669,0.35481904559957556,0.3797733567074981,0.39266175576857903,0.15896062939877395,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.21574390713942387,0.3502457197676501,0.3747370612745203,0.39903916368477915,0.16308481498192656,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.21550347453253213,0.3607540990818999,0.39636233920783004,0.40967375094585123,0.1556919492501721,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.21599164141632707,0.3706014548532846,0.4171338688337885,0.4316214341379484,0.16038377654847139,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.21586467532812584,0.3812878876926753,0.43894654582525366,0.4425044257913395,0.15680783596780426,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3728276008126779,0.5588138507574009,0.6385784886853137,0.661569604754713,0.3143414931325153,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.371861302519199,0.5558067398000149,0.6352917812083215,0.6714821170222709,0.3186764085476707,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3698167723769926,0.5613573743418765,0.6515316819060402,0.6788419640160093,0.3299909582751968,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3692353044658469,0.5814087220196495,0.6937029358398514,0.6916149308021932,0.31574943726255755,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.36916922616627934,0.5922801452391171,0.7157181492213267,0.703234232051724,0.31364958380054736,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3713223473622495,0.6030519475913123,0.737322538237897,0.735832136266535,0.3193722134982856,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.37026112518836335,0.6126862941854497,0.7580685927735071,0.7474104702723179,0.31648763816433567,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.36962492884412496,0.6309726649787,0.7982501918984437,0.7817311622470169,0.31927662989984623,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3696627755609733,0.6309534586174783,0.7982234187069974,0.7929801613365768,0.3163548017480278,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.369627172573957,0.6419340584567313,0.8203587233196212,0.8078948248507121,0.31645102908066414,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.36953251524631303,0.6415285332565889,0.8199120189105772,0.8078798473891847,0.31774074574226757,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.36949798762251596,0.6414902371798539,0.8198731991243903,0.8115787868213037,0.31627328600068033,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3652038641669916,0.5868003373024059,0.71973285797276,0.810021583951818,0.34208293178768706,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.36480525653529106,0.5752158802466072,0.696971498188933,0.8133762057436391,0.31401815245358417,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3641578571871118,0.5926234037363959,0.7361724719660504,0.8465825874147023,0.32105108183754094,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3639831455701433,0.6031546278221002,0.7578185674233762,0.8592946336794087,0.31559193721369294,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3639592995885619,0.5920211414445609,0.7355180666837028,0.8574664092029104,0.31474702104471264,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3634050319180818,0.6116147849680865,0.7771789019697102,0.8682050707263473,0.32413564362691416,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3630324719827972,0.6666576741174771,0.8880392814262964,0.9802564107284785,0.31452123367880186,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4538685314920883,0.7118476980760144,0.8884067492483579,1.0460776688697946,0.4114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4532646512598799,0.7204788095609628,0.9079649965936211,1.0768835329829947,0.4079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4530841578905741,0.7531957567153403,0.9741276128233688,1.1173702862817447,0.40611738920546714,0.05763164966250017,1.0,1.0,0.1,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.46336988432205994,0.7957166826210741,1.0500100973040365,1.1586433912969343,0.42114914478700016,0.16405718871992342,1.0,1.0,0.1,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.3609762259450225,0.6821274060517298,0.9252429962217635,1.0617959378956878,0.3142664842321998,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.360607740983128,0.6915835316264496,0.9457027869769512,1.0871437886573037,0.3152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.35950762657730473,0.6758334257082546,0.9183382226814418,1.0890040496138083,0.33002471098919134,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.35931012757279385,0.686116858909583,0.9397093666966649,1.1027020246886627,0.31552861729356424,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3591746804565959,0.6966120396140503,0.9613111766522686,1.1124493604864967,0.3152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3590344996607056,0.7184527821725882,1.0054559277821677,1.1476549323665828,0.3143462523722077,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.35895267406612147,0.7177107367735444,1.004631009129254,1.1618179732431013,0.3157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.35902299235416424,0.7174223802959023,1.0042974244245073,1.1818217864812781,0.31521943673035735,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3589800656922586,0.7281080557691864,1.0261023855928828,1.1937640748392595,0.31503852756291895,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3588707027033724,0.7165098708114398,1.0032898317846115,1.1874850547234859,0.3153773147535991,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.35835252175751864,0.703972335503645,0.9794716246538392,1.1807324602643479,0.31563935279676564,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.35797438501568407,0.7354782454075166,1.0442974325611616,1.2153563757258363,0.3158989971414983,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.35767697931189674,0.7232773050216037,1.020831017503074,1.2090093475750001,0.31606733122821995,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.35732635002492136,0.743969897165986,1.0637112466235292,1.2533026877208573,0.31555164192580354,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134394660419218,0.6500194505959762,0.6163523217684975,0.03704654267616245,0.029053646875956383,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6861815139789169,1.0427334830209523,1.0427334830209523,0.11380884329256181,0.29188594852544797,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24620511752976232,0.3813277682872931,0.33092781231216317,0.027012946229889746,0.7518650109619787,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24683659769303956,0.39305434684256196,0.35381697383267763,0.03367059592301921,0.017681178141294412,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24673795117020317,0.3929594780057141,0.35371863430404793,0.039094349852182964,0.0177049418986386,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.1,8,93.52986767950976,148.4519703330176
