Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.27141262033143815,0.4170332288274662,0.37349041782409426,0.10844393665102722,0.14717473666149547,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2576517381373135,0.3789809590406819,0.3116946594739881,0.10651075217921888,0.13571814445477956,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2656223983229974,0.39641592499742895,0.3394427548204547,0.12303949823858308,0.13139475870487924,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2624963811547141,0.3919994534260946,0.3344801331325648,0.14366158254990313,0.12147092602131086,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3096704508814417,0.42566092481855,0.3560146930736166,0.20747425431684818,0.19142461225015406,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.30239167762857166,0.41490960717320013,0.34408279686588894,0.21545144554513232,0.17983234330733075,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2958735425106418,0.40448351716960795,0.33251946449027897,0.2183695752906556,0.20022996480490762,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.29240251139033535,0.39802990485286505,0.3252600686701599,0.22472475008355705,0.17669679480122413,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.27568368319499825,0.40232346662489743,0.35157987241699323,0.20370007266937012,0.15851918733400633,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.29393894173127455,0.4286302769523077,0.38829868006634893,0.22882330152537436,0.19750089287811895,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2441265747739898,0.37410804620528887,0.3326669253613295,0.1868462129679973,0.16775951582643794,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2867230358672207,0.41493621323541785,0.3731291300794126,0.24248730654258896,0.18502052508065145,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.24362449375989803,0.37817806941109927,0.3465275221190658,0.20345341549667845,0.17123936830057893,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.23876543845984158,0.3726229309693012,0.3408371120648602,0.20791729101450326,0.13588898732918092,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24080704816879528,0.383872725221046,0.3628732357550939,0.21082725431221477,0.14879854786872887,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.28657543013873643,0.417175956365324,0.38474083072263626,0.2673743878698507,0.19223052957984768,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.34125320047497243,0.4684436939261618,0.43535071898648525,0.3482120190729261,0.2455131499486863,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3434055444290812,0.46814281687548387,0.43458920069380125,0.3551969988088463,0.2535347696682603,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.34386194168192086,0.46845933227854664,0.4348797115186269,0.3645091663457193,0.24691609918778007,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.28302185697269616,0.41677779612284444,0.39400600901573557,0.31096277589668175,0.19330143462066263,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.278090227997861,0.4115993138387749,0.38878273617356734,0.30832554748623814,0.18279379273073043,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.661060896322026,0.8586152784048022,0.9023304771789831,0.7807175195398304,0.5684971113912116,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7908264221132758,0.9576716661918109,0.9775829196012843,0.9223148654030787,0.7561337048902836,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6727906135180437,0.839307368889062,0.8591640212149558,0.8077407010286056,0.5883712640636991,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.699571530885676,0.8583050842391048,0.876883454249918,0.8640648307531821,0.6414385724153226,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.699571530885676,0.8694021364576136,0.899145867761775,0.876969695586235,0.6189005699394495,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.706185286283705,0.8729006370417413,0.902147694879007,0.885177551366134,0.6451146881847769,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8140612652815826,0.9744851306413644,1.0122561816043492,1.038026333376137,0.7562001741202988,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8705124227031367,1.0416115787705875,1.0904862362119745,1.1160945268598965,0.8032606977461546,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8164357155429769,0.987173453129002,1.0359954008502013,1.0688149549100128,0.750505523275431,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.5776955828490191,1.615286439857469,1.6865060255552868,1.3511873154756664,0.07279181563038394,1.0,1.0,0.7,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4168470471114316,1.5839841508411858,1.6322839667468436,1.7261603300589918,1.3549644600901614,0.07277197396943522,1.0,1.0,0.7,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4122061843515237,1.545015546122268,1.559670253502366,1.7105885333816253,1.3478803999662203,0.06689839309424198,1.0,1.0,0.7,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4125219099263013,1.556294960309485,1.5820958858978371,1.7303732815411577,1.3478878643482697,0.06744616233537344,1.0,1.0,0.7,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4121355055367752,1.5554287662270538,1.5811608440360874,1.7430293410179547,1.3494939896484004,0.06724091475999826,1.0,1.0,0.7,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4126896247813971,1.5663988500949237,1.6031987343020513,1.7737880071457663,1.3496847135928483,0.06852215883984422,1.0,1.0,0.7,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4156065816120111,1.556203917982546,1.5815517302389108,1.7574388111118266,1.362015652411132,0.0741166602864834,1.0,1.0,0.7,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4153189288424697,1.5779951064230295,1.625657072361331,1.7932349299684778,1.3517435572001095,0.07378598625394275,1.0,1.0,0.7,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4176362114939685,1.5800117881444469,1.6276311880964793,1.7927990676404573,1.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4173243090550178,1.5796575875959613,1.6272708853355489,1.7958784136326948,1.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.417411113603516,1.5797313109206506,1.6273428128840295,1.7959699144403305,1.3539818097425402,0.07702365646469363,1.0,1.0,0.7,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.6094984231832283,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885274,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349215,1.5816464536175334,1.6400806586527619,1.8374363623783907,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.410479057627843,1.5921893813337062,1.6617361314315184,1.8509079886912074,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436204,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.411316940796864,1.5805532911693785,1.6387419231125273,1.8824469532172654,1.3498329276602814,0.07117372219213644,1.0,1.0,0.7,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4117357186403823,1.580030444471853,1.6380873854316182,1.9000601757650872,1.3516114023309613,0.07240127885814666,1.0,1.0,0.7,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4105129363241278,1.5786191187347614,1.6366499840992534,1.8974149520159878,1.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4115161334810535,1.5907172632636342,1.6599131259928643,1.9100263616903859,1.3505506755192256,0.07221133669230898,1.0,1.0,0.7,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4103436831845517,1.589117362901892,1.6582537711784107,1.920342074242447,1.3515038833440531,0.07081848393319976,1.0,1.0,0.7,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4119643467703762,1.5573634872933702,1.5929921855913738,1.836351121416699,1.3513767944890287,0.07318888617275163,1.0,1.0,0.7,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4110056275435134,1.566329736352726,1.6129612087664702,1.8495292872738096,1.3527225723936778,0.07258610155602932,1.0,1.0,0.7,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.4103549757288332,1.6312545143639237,1.744738719196537,2.0034769961052232,1.3511067605251015,0.07230818010297035,1.0,1.0,0.7,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680835,1.6317004139002114,1.745093594172284,2.0118838860259802,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4117176252546038,1.6649106743284334,1.8117530961048673,2.132262249509083,1.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4122304827989667,1.6757054109361658,1.8336008666554942,2.1159417971584524,1.3572601828018949,0.0761455580225689,1.0,1.0,0.7,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4130641106806432,1.6763253765647157,1.8341915693618263,2.152056098808063,1.3547474844591756,0.07747147491165737,1.0,1.0,0.7,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4129343222733624,1.687084241381204,1.8560871900929352,2.1773734710326456,1.3543180916300528,0.07741747451616778,1.0,1.0,0.7,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863190172814852,0.6442230747064625,0.6065000323585872,0.06971942631180639,0.06753598643049917,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6947364286942895,0.7930086598884541,0.7406388365213246,0.36004132659994703,0.8814625859680874,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4486439286755466,0.6067678465007232,0.5596945302487308,0.12656276871444602,0.10985110908332707,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5993772647870501,0.728602382319071,0.6813898538143117,0.3469875330633151,0.5130872746566998,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.26850923934968973,0.4002753209544398,0.34380758257756955,0.10951202021205164,0.4254170238139863,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.26063460958075213,0.39019435887602294,0.3327018611584139,0.1146381632079002,0.11842971394151702,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.44631990365244556,0.5835563204587948,0.5359195999530522,0.31012745918030116,0.34257158294201906,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4699658695097052,0.5886324936125875,0.5275391321401929,0.3501402125994588,0.4175474635552987,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4005454117919815,0.49807108129525074,0.4412738387207429,0.32777133940611214,0.5492817770511604,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3909580647857077,0.4851560009071276,0.42777226202825686,0.3253787772568944,0.31071302299772513,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3880151123369289,0.4891893311409652,0.44226318926643604,0.3363930727358321,0.313219164503251,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3992029220304695,0.49703370168471434,0.44954692537663626,0.3522355642731421,0.3243669298577228,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.40097636265686076,0.4966458378924859,0.4488028968244415,0.36592774290611707,0.3241045979071158,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.39885288326692514,0.49263101053709774,0.4444796900431067,0.3697583530717647,0.3279400953091353,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3869990760785245,0.49128143372393124,0.4541997222276198,0.358215489957925,0.3089766584104988,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4316932058155779,0.5002711074638115,0.43874855586386985,0.40942294260889134,0.433418858601733,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.4540096582551636,0.5223689000338225,0.4608127012350145,0.43460493001928435,0.38263093758309535,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4272338584159027,0.4922343900895149,0.4301744992731863,0.4147710567590275,0.3743183731840277,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7162678590151654,0.7972953276368289,0.7662406042526604,0.7196303194449751,0.6984144395332323,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.0310904740269724,1.1016128282906679,1.0787927777009276,1.0487126165846052,1.030186355352091,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.027346356643775,1.085598660763179,1.0611845980500056,1.0539268420278123,1.0073681518255766,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0269554797218015,1.0951628750726292,1.0817682018268449,1.0776545509507254,0.9801015340916686,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.397872831374464,1.4261547016617557,1.378420528305835,1.468640246754516,1.3573824222332127,0.10502054769585752,0.9471922675031218,1.0,0.7,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2850919908606122,1.332571624811678,1.3067927685602014,1.3937497703653676,1.2421907635787206,0.10236246698163479,0.6722570905909498,1.0,0.7,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.8445122840275322,0.9011766423003524,0.9157783325158873,0.9652686643745437,0.8474802547025091,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.844418593753277,0.9339869932952578,0.9820387839830517,1.0011144390115334,0.8100113806843071,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8485429097716914,0.9130859499545398,0.9384730109534656,1.015684612904368,0.8204436273104012,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8480284603039141,0.9234989733773372,0.9600314933038188,1.0185187304715142,0.8144249869122924,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8453369005416218,0.931487257902935,0.9791358256806115,1.0260761381607537,0.8123414718492872,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8483498064724906,0.9330260219843155,0.9805012484272151,1.0323788817421387,0.8168814103279414,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.8833030243148552,0.987636196979285,1.0571446177039436,1.0815789808015617,0.8608638179054373,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3441387004877803,1.4460932487871454,1.5153234508961793,1.5458582233691787,1.3150226483358731,0.07489940883095639,0.8983230910093161,1.0,0.7,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7055702177575562,0.8003960929247438,0.868798142198157,0.9466748210376175,0.6806141273193982,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7134422128947652,0.805561268592457,0.8736487283402445,0.9512958469365017,0.6946626565893979,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7017196091608042,0.7925573080814734,0.8604991858787159,0.950301567039556,0.6765655982775072,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7201943214015538,0.8053362770275057,0.8726245853438397,0.9799257341544472,0.7029233672980011,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7391539861795132,0.8208710313484886,0.8877682706626437,1.0027197657414975,0.7179416769010271,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7390685968383763,0.8314475707685718,0.9094606291860527,1.0134868744672973,0.7119166438192259,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7390330028758028,0.842327629694569,0.9314853829855392,1.035187001033592,0.7114090411236211,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3718897940315187,1.519132313391483,1.6529010772543926,1.7869193735706503,1.3440764166892598,0.14621163149709918,0.8540996283283047,1.0,0.7,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4005037606392738,1.5551547584695853,1.699670006069185,1.8195515802986928,1.391292999239028,0.15312916466718457,0.9153113918115835,1.0,0.7,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4038989903016006,1.557600986092973,1.7020085651102197,1.8267506729841738,1.3802093402432716,0.14930499289671276,0.9309434338269208,1.0,0.7,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4027990384932436,1.5561209063940797,1.7004855452464058,1.8294112145766253,1.3774158286891338,0.15027154056915798,0.9266822494023261,1.0,0.7,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4029939342778928,1.5557036059750178,1.699998897235369,1.8325341366764278,1.3790590408312196,0.15028649578480952,0.9274324632233004,1.0,0.7,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3978968253728448,1.5395873648400498,1.6727260927338197,1.827431286628964,1.3712310722113532,0.15228861914811245,0.9111492195820651,1.0,0.7,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8318563847309995,0.9883952451285419,1.1430365229766082,1.2579772276631624,0.8117386437729216,0.06606179373371597,1.0,0.40014595686958554,0.7,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0404808283082954,1.2005533374620008,1.3655136263643963,1.4867505599836193,1.0264242847878067,0.06847910462067366,1.0,0.6315464935316766,0.7,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7999686175276939,0.9370784555649455,1.0796224788592572,1.2660737570029958,0.7763847535455011,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8045065620604752,0.9527692395887526,1.1064847127421038,1.2870822920416858,0.7804903806850064,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1528263553692002,1.3313543179675462,1.5182285583644866,1.6665204893164274,1.1438232298715736,0.07313392961135248,1.0,0.7534622459852771,0.7,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0516928960714031,1.2265784565116333,1.4130489721357915,1.5565652069761788,1.034625621032242,0.0713332870241556,1.0,0.6431578847429894,0.7,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,1.0498292926459758,1.2119375670286134,1.3870568867582458,1.5732818351940714,1.030225836427056,0.06719823940765753,1.0,0.6446079680586125,0.7,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.040809839978638,1.2128189924914619,1.398971344110996,1.5734842187199187,1.023505501305148,0.06806895059144706,1.0,0.6341228142404265,0.7,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.187592254021127,1.3823272614525925,1.5908690608776586,1.7277053159301428,1.1653271853805172,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9740553050033814,1.175058145359448,1.3942325218423601,1.5310491048982824,0.9549433954046582,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.008454686343353,1.209700817280543,1.4289016524107656,1.569144154167152,0.9875525572375018,0.06918118527885349,1.0,0.598026403232016,0.7,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9704992586618719,1.1705045995897498,1.3895688685206689,1.5386345249028142,0.9517279147756283,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9702034259289024,1.1793809206094406,1.409399204643572,1.5517222674629008,0.9530119750832216,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9134594302206762,1.1163978562077894,1.3457325977283447,1.536278438220029,0.8972581957153793,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2001680455629458,1.4336280884068784,1.6961564952632109,1.8868530937941066,1.1809000005957624,0.07415248610201997,1.0,0.8092133087150722,0.7,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2137041055457805,1.4579328505600428,1.7315907558124128,1.9294391161785,1.1941502158806672,0.07521410253637736,1.0,0.8234807031412987,0.7,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0038601144613972,1.2037044109736972,1.4327015360928927,1.6865066665534745,0.9847765358092624,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,0.996865466936748,1.2159287150132925,1.466932424186128,1.6870831408601248,0.9832495127242725,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.978549972605443,1.1850961143959733,1.4247798632269695,1.680400009432936,0.9628256468458317,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9881972814471597,1.2027365465954922,1.4532490549671997,1.7009391900295987,0.9780876742484578,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9951649353763813,1.2304554711118998,1.5031422724254146,1.7139284205618195,0.9790094931841042,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.835840106235459,0.663741963497515,0.6271273068749211,0.07872453092871186,0.07528231681643213,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3637677350901632,0.48845009343924534,0.4425201099922285,0.10401675941700826,0.7995062238025887,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3132647342137104,0.44850026815175836,0.39448953410914445,0.14071444341056985,0.2645862957996194,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2717083816639723,0.41634538527509113,0.37207095280924424,0.12792283343192784,0.14425088560423435,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.28657719349969046,0.4301587997413081,0.3852426164440451,0.13835812961678565,0.1370346788777349,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.26777233700543795,0.40011844320139367,0.34392732841499585,0.12520715677996955,0.10071334766724344,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3066782453115315,0.4475758067597464,0.40134747340070115,0.191910445730604,0.18782592651776014,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.4,0.9,10,91.57982029976904,397.6904031021122
