Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.4270640025477871,0.6777984995910722,0.9025785061990035,1.177470469401035,0.4003222400024223,0.18845988358124074,0.8306078858184731,1.0,0.6,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.44232427047338896,0.7253699700489022,0.9835326755174785,1.2189905224517295,0.4156045738582797,0.18601304788723,1.0,1.0,0.6,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4338101431622156,0.6246112307960388,0.7930513448897976,0.9176907633885205,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8515653207456622,0.6500348137567847,0.614433288326452,0.05540883857087833,0.05092228032629007,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3233386905751231,0.44761533442102847,0.4017914416046304,0.062174209455323606,0.7895418643221201,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2281642308309117,0.36245210536074574,0.30755118235273565,0.06311102236665705,0.20546091010637021,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22276917691322098,0.36749995214066267,0.32328622707085714,0.07613975813928162,0.06124249646673565,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2161715808979648,0.3485056316795272,0.29234039583736277,0.06707430523947627,0.07243767740454637,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2126843781846006,0.344072130471769,0.2874030080110526,0.07132178734832771,0.063453147378694,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21385830278448686,0.35496739001613853,0.30881659380259346,0.07962809821295232,0.07508937588687631,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19043867772615136,0.32258851746816736,0.2733383385922809,0.09083404641044598,0.16150569465052148,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17955401478911573,0.3084628662493345,0.2583107664723573,0.0924877334555232,0.06360558438372288,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18404845168384523,0.32202944669862954,0.28251331410750735,0.09253763359907591,0.07440387342437538,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17174459054943553,0.3027548595268741,0.26156783726031696,0.10397531614055368,0.11295040356162972,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1747804293373595,0.2926908740713236,0.23989259372779914,0.11421610760075349,0.07546766314689549,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16225464963561895,0.30131677517568756,0.2706217331695928,0.11319741140185614,0.05657944381152854,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1738863692281351,0.3010340108921808,0.2589978122649105,0.12322206069156204,0.06740938122847184,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16141672969177626,0.2976450324385355,0.2663479323453592,0.12076064899222465,0.06624766193734767,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16051372251189372,0.2849828265758596,0.24238242313605848,0.11791848884671416,0.053525564525317273,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1482992988089189,0.30769009864306335,0.30788550483932153,0.14413599152339207,0.11485702368415132,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.18035426350172745,0.3238561851058946,0.3119877320059044,0.1773740859840825,0.10186821622850467,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13146632270531483,0.2687556714535427,0.2651103360665472,0.15322748585341936,0.10231932036870049,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.16431162947478442,0.29791367844694255,0.2936901947132945,0.19090204937945712,0.09557445314756957,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.16435886663878335,0.29493031320548674,0.290230872941754,0.20769023747044887,0.10446979874132814,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.158471483006286,0.2819949093935813,0.27621539449506305,0.20194762392275248,0.1241513771300905,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.15691994647101354,0.2888066192423083,0.29378434771432227,0.21051150239758462,0.0932044602273614,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.15667691822661692,0.2883905630650412,0.2933424774598324,0.22590408368539294,0.086845939398335,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.15472414804222326,0.2856683922234166,0.29050572942247205,0.2149321215715115,0.08846007799012828,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.15408183771018077,0.28321213649730015,0.28778087782855793,0.2274732056332577,0.09425645818130711,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.39271807125692765,0.5532041277999951,0.5908577522221057,0.4835463323600615,0.33153112152257525,0.043006321591179245,1.0,1.0,0.6,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.3824562438113747,0.5296924008068506,0.5752167534120449,0.48948503197268445,0.3796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.351273340635916,0.47908828355011723,0.5123286737123749,0.4639441442003422,0.3379196460382695,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.33736944882495096,0.4704565812704219,0.5141014893115501,0.4710692701049997,0.29952381365515063,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.33728582160433507,0.4701466271370301,0.5137619233507409,0.47734814729822284,0.2873507185019158,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.3389797147613468,0.4690478690466038,0.5122999942497732,0.4868935756194869,0.30184544785231915,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.338553093143228,0.4672737698583961,0.5103515001578596,0.4935305689558158,0.2921721913765407,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.3385005941195118,0.466836784500771,0.50986485994961,0.4969402165147393,0.29091792950609874,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.33813058361360415,0.47675399768865384,0.5308431027062328,0.5136430345094165,0.2927505025499175,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3314679792864777,0.46850027170818215,0.522384703577762,0.4936407711321092,0.2865944949936355,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.36613570641621984,0.5051636491220031,0.5690508337547391,0.5327897116702454,0.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.3732948762327456,0.4972907346553952,0.5495195334206338,0.5412400220812306,0.33781587397507984,0.048611650101081746,1.0,1.0,0.6,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.37264606068683115,0.4904035831602033,0.5418555349592227,0.5486605175696766,0.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.36471163567447445,0.5101049896674388,0.5943622464877796,0.568319511668224,0.3320201628123619,0.04017569536595964,1.0,1.0,0.6,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.3688438064825631,0.49080548096759075,0.552580234074405,0.5700280415722383,0.33130738701207885,0.04765931122304974,1.0,1.0,0.6,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.3707367868144992,0.5322577367424977,0.6381033726267205,0.6076428565204302,0.34246178682288775,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.3669958257873337,0.513669926370545,0.6177397632016551,0.6130586063703295,0.3630497017764095,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.3604372039426146,0.501389536229631,0.604784278192076,0.6430602376425507,0.33070078718890134,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.3606826998491437,0.49548758975914425,0.5981625418820085,0.6511618432601126,0.3410950723603018,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.36051648532451575,0.4951272640385267,0.5977795894111126,0.6474277733599991,0.32907726195342263,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.3579906713113627,0.4867427401699174,0.5986033686625296,0.6502024432390607,0.39837798065137686,0.04892535120465523,1.0,1.0,0.6,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.35828301204260804,0.46656194535613993,0.5661911592951532,0.6512792679833035,0.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.3584243689270943,0.4863465765301079,0.6080181438828969,0.684601576611334,0.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.35605857450446277,0.49193715165377444,0.6244192115034974,0.697299689844376,0.3366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.35698364201479293,0.5108209575454208,0.6750878305917567,0.7440897235141395,0.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3568076383775748,0.4986102061185143,0.6516079057563291,0.74395770779266,0.3350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.35626712311372877,0.5043796109402929,0.6680133624277524,0.7549478034577168,0.3434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.35209240445040185,0.4919971170996717,0.6547283980297844,0.7589733996455308,0.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.35147798755393433,0.47743634124461537,0.628690337023255,0.7622987405019592,0.3346672745917557,0.05166495390200328,1.0,1.0,0.6,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.34686568547708574,0.5945621907802923,0.8685986192014796,1.078158521562411,0.32645773153480373,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.34511427695218755,0.6584283826300854,0.9993513743466458,1.2370296287857698,0.3249597011349984,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.34433828599082617,0.6680652165346883,1.020078816877225,1.2442770243779433,0.32547000790629554,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.3410795114033999,0.6742129350871777,1.0372073246419042,1.2392778294360065,0.3276360473093849,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.3426199582009316,0.6852092630277244,1.0591902066986312,1.2631332401983677,0.32501984768480535,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667020405858362,0.6618291118513292,0.6263383986367187,0.06615055733936719,0.06148417797551592,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8556711945432921,0.6534946437485221,0.6179150247079757,0.06108638642802484,0.03041207253570454,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2568770903090048,0.3928118014411554,0.3400445560820033,0.06094108581835261,1.0533331187250565,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2567600828825311,0.40378880040614057,0.3621755913534756,0.06902765510849869,0.053534641664152414,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2568394020735559,0.3927127125045479,0.3397161570730995,0.07531511878320306,0.05821792037353838,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24234784513974103,0.3879684536357691,0.34442564263239717,0.07937916145933008,0.11810996146979832,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22981943748170602,0.3511486583850745,0.2838623588183806,0.07867845152361143,0.1078858437991721,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22790813568365587,0.3587016623580874,0.30172849218111314,0.08532523559924157,0.09368049606553773,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2196256933396687,0.3491287656110492,0.2916094453175194,0.10079089473485772,0.07860023820626547,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21556180793329904,0.3315522818704074,0.2619060501254741,0.11336561136870558,0.0973159693020114,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.20809954343212445,0.32061747297675297,0.24979066266944178,0.12115931134868509,0.08554020911088354,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2003052116911584,0.30891518635012455,0.2369511336707956,0.12280124447117222,0.10466163398542425,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19637827749612755,0.3020056709586572,0.2292358347759521,0.12870051618934925,0.08067256090701633,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19228487641672257,0.3189246598466217,0.2681810656387176,0.12030126589109444,0.07512038055573061,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1897976328837915,0.3244889681048247,0.28415737121886586,0.12468199267789132,0.0933595840306359,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17803605968468145,0.3080175311159805,0.2665764102720212,0.12075569787868894,0.10166900073712959,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18250158904767724,0.3107147664158744,0.2689076832598692,0.13826585972304548,0.08079907826110796,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17038202488131937,0.3049356005325206,0.2732850532404872,0.13021094661809982,0.0979968994220003,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17220327172269528,0.3060607642321549,0.27427494532771396,0.14135512427735702,0.0693268205920347,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16756457929021665,0.31063025634246744,0.28963076687651534,0.13758478543363614,0.07555607899015024,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17727626593160295,0.3078767921581906,0.27544166651550284,0.15807522366271726,0.08293136537271426,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18023498452037373,0.30742547797156317,0.2743325030318866,0.18719380311832745,0.08449493399408761,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17782232985291635,0.30255960229931905,0.26900598611763643,0.1896137842326815,0.08795155509209543,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.17776975213782703,0.3023671427344528,0.26878752197453304,0.19841697680162543,0.08082390964368621,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.166084842945034,0.29984078209518233,0.2770689949880734,0.19402576186901965,0.07636442059300048,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1655520974181316,0.29906118325904557,0.27624460559383807,0.19578741690650875,0.07025566215100104,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.20292198509505713,0.4004763671778334,0.44419156595201414,0.32257860831286145,0.11035820016424266,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.21231267227957132,0.37915791635810636,0.3990691697675798,0.34380111556937426,0.1776199550565791,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.19967858868340238,0.3661953440544207,0.38605199638031457,0.3346286761939643,0.11525923922905788,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.22990707642517158,0.3886406297786003,0.40721899978941356,0.3944003762926777,0.17177411795481817,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.22990707642517158,0.3997376819971091,0.42948141330127054,0.40730524112573063,0.14923611547894514,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.22914794921404313,0.3958632999720795,0.42511035780934525,0.4081402142964722,0.1680773511151151,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.19471099510520812,0.3551348604649898,0.39290591142797465,0.4186760631997625,0.13684990394392438,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.19978713280726307,0.37088628887471375,0.41976094631610084,0.44536923696402303,0.13253540785028095,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.19649457127934325,0.36723230886536845,0.41605425658656775,0.4488738106463791,0.1305643790117974,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.39347373431207766,0.5526635434440528,0.5902544004525025,0.6614739861503204,0.3261552760707003,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3474310769660832,0.5145681806958375,0.562867996601495,0.6567443599136435,0.2855484899448129,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.40155680833971474,0.534366170110459,0.549020877490557,0.6999391573698162,0.3372310239544112,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.39532414809768623,0.53909719848087,0.564898124069222,0.7131755197125423,0.33069010251965436,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.39268164126533883,0.5359749019556173,0.561706979764651,0.7235754767465182,0.3300401253769638,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.33957570313410723,0.4932849284476339,0.5300848126547615,0.7006740854984765,0.27657079194555834,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3450352503399814,0.4856325867105163,0.510980398966881,0.6868674798397969,0.2914443211391022,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.3700057809044183,0.5326819584849785,0.5803439244232798,0.7479217820304268,0.30643040926205833,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3341447748385631,0.4965203514890416,0.5441397514410742,0.709307630985052,0.27212587826965623,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3354929108440773,0.4978261893850209,0.5454394871246082,0.7140470154217544,0.27220405362654587,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.33465626075118937,0.4969764580683241,0.5445879600317027,0.7132150615880042,0.2712269568902136,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4091655290341408,0.5651569972342718,0.6022844476460145,0.7760969583014234,0.3446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.4041200917105195,0.5757288328682895,0.6342500113958471,0.8338237762121574,0.34375491457551477,0.06917108220237884,1.0,1.0,0.6,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.40375242410155315,0.574741517284165,0.6331757223193935,0.8305314260450223,0.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.4035741212944747,0.5852844450003378,0.6548311950981502,0.844003052357839,0.3425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.40392830276936387,0.5742952608213472,0.6326420895154299,0.8409719874614445,0.34204215273315786,0.06983420728190225,1.0,1.0,0.6,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3208314942104369,0.4900678445829516,0.5482564765261002,0.7919615066308384,0.2593474810738543,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.32549951176430836,0.493794237595779,0.5518511785555443,0.8138239688890134,0.2653751954548874,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3232656451246444,0.49137182753527797,0.5494026928997702,0.8101676608165044,0.2627551341368113,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.32521896729538374,0.5044200970779642,0.5736159598071945,0.8237291955047162,0.26425350933355585,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.31313024073680995,0.49190392045415055,0.5610403287306691,0.8231286317947054,0.2542904408963114,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.3289847384060297,0.47438387892902356,0.5100125772270272,0.7533715130523524,0.26839718612468216,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3423668322546318,0.4976909410638445,0.5443224134775888,0.7808904919849282,0.28408377710479626,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.39397976861410666,0.6148793072491974,0.7283635120818106,0.9871017889904967,0.33473155341037514,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.40402894929016964,0.6242694300222977,0.7376626102943704,1.0044529021480664,0.3453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.36330960370571674,0.6165026527795464,0.7633450745559802,1.083854227960196,0.30408953448079495,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.366424569481961,0.6298994976191602,0.7877949533384884,1.0701358838414468,0.31145426948488913,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3795753228212569,0.6428365887053291,0.8007027815024399,1.1185673109486765,0.3212586965997891,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.38509146072236156,0.6592413798302033,0.8282443285419345,1.149530609481645,0.32647523007905194,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7804812544802029,0.6383853119051801,0.6006622695573048,0.063881663510524,0.06169822362921679,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4674632190646071,0.5657354502587717,0.5133656268916421,0.13276811697026458,0.6541893763384049,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41139487551368725,0.5695187933388639,0.5224454770868715,0.08931371555258669,0.07260205592146772,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.38163630263703074,0.5108614201690517,0.46364889166429235,0.12924657091329575,0.2953463125066804,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.2,6,284.7757004593662,2098.9397714463844
