Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.9430772109755614,1.0665581226226184,1.0607744228218516,1.0391111729033158,0.8789132259442333,0.08538255678650954,0.3744994246694744,1.0,0.1,0.7,0.6,45,114.83639193436458,347.98581320743955
22,29,0.947208926280441,1.0654975057240303,1.0589384884418345,1.054744782118544,0.9052030501727768,0.0939794739645204,0.38339110839345547,1.0,0.1,0.7,0.6,46,114.06839273733954,391.1710056784784
22,30,0.9290541214661754,1.0547044690081577,1.0587632023849913,1.041771011484502,0.8802899935806081,0.1045366568117481,0.35882945594582105,1.0,0.1,0.7,0.6,47,135.64710990698217,445.84519459317113
22,31,0.9290541214661754,1.0547044690081577,1.0587632023849913,1.041771011484502,0.8616343114716076,0.1045366568117481,0.35882945594582105,1.0,0.1,0.7,0.6,49,135.64710990698217,445.84519459317113
22,32,0.9275029250471477,1.0637767443609754,1.07893192433482,1.0665185257626226,0.8627756694782729,0.10150868023406148,0.3574034724152342,1.0,0.1,0.7,0.6,50,133.35006250955075,430.4891340196596
22,33,0.9281032741065229,1.0531838169809786,1.0571596771039427,1.0442076792047148,0.8610035524613294,0.09751347783257533,0.3589042392058893,1.0,0.1,0.7,0.6,51,136.021814301887,414.76586477484
22,34,0.9398372019140647,1.052016002027286,1.044565099690685,1.075646217445614,0.8832007463962395,0.10114758826446509,0.37649362998398045,1.0,0.1,0.7,0.6,52,121.21828754608887,424.93385829812905
22,35,0.965562831935353,1.0739373442198485,1.0659400643954793,1.1141867002882182,0.9079941023580498,0.0995173180776996,0.41624120738840764,1.0,0.1,0.7,0.6,55,101.3394676794469,408.7365500061776
22,36,0.9647371268216156,1.0683271439415645,1.0596547173549213,1.1180864609398156,0.9265535648794052,0.09998783199193616,0.4182914978241657,1.0,0.1,0.7,0.6,56,94.82058792352852,401.3928921123991
22,37,0.9184985063971487,1.0185764186933501,1.009414351510542,1.0651887751220706,0.8638776487186792,0.09779940120884265,0.3548790317029956,1.0,0.1,0.7,0.6,59,60.921307431548406,351.039571625982
22,38,0.928146231154585,1.0353128108785983,1.0367636689825002,1.0869720975867934,0.8793850481362175,0.103785561345986,0.3703699813455009,1.0,0.1,0.7,0.6,61,61.87697284574061,338.06403026334664
22,39,0.9135696774551144,1.020301741921017,1.021693383866813,1.0756321136456086,0.8572726294720892,0.10107149220250322,0.3502038634011021,1.0,0.1,0.7,0.6,62,61.02668441228966,316.5906450488736
22,40,0.9265559526893246,1.0290980219896395,1.0299197857060807,1.0929493396064032,0.8901412917687812,0.10903620349512466,0.37018441410900743,1.0,0.1,0.7,0.6,63,64.48764483200749,376.15555065469454
22,41,0.6864819091319005,0.799411226710157,0.8113021037116379,0.9105522420203833,0.6313892977542421,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.7,0.6,66,117.04092761930022,893.2462388555059
22,42,0.7442084913796496,0.8773332924932993,0.9112861617062897,0.9852311795660453,0.6982586661163717,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.7,0.6,67,115.20704384193404,795.1721640255568
22,43,0.3771491802116913,0.47602185597228763,0.4763498740807359,0.5840925692158555,0.3244133819979007,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.7,0.6,69,72.32069900827823,923.3437399514638
22,44,0.748039153013093,0.8567854661385392,0.8681144339163547,0.9797128606259704,0.6964714172370372,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.7,0.6,71,109.6475209867984,936.2302676880488
22,45,0.7472349005308714,0.8539383922249348,0.8649963579354938,0.9858784902025381,0.6982770274789396,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.7,0.6,73,103.51631324673087,905.8418024843436
22,46,0.7480431557035975,0.8424583588883988,0.8421932622673155,0.9726464980414996,0.7003788186852372,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.7,0.6,74,105.60803036752849,945.6647472666908
22,47,0.6921026922910705,0.8079550227559054,0.8299203953885821,0.9725138833182223,0.6400478305366651,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.7,0.6,78,111.7114703360825,856.9848205619134
22,48,0.6461320999772486,0.783672662133067,0.8279018938003366,0.9577091693266557,0.5957468573640834,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.7,0.6,79,107.11775752186432,843.3090864658478
22,49,0.6408571685446917,0.7527901311661481,0.7742403980306369,0.9477193118389755,0.6052249122474731,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.7,0.6,80,108.53212258607844,776.1782408838285
22,50,0.6408328581685252,0.7637978630867251,0.7964049159156392,0.9566401666932458,0.58951211922551,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.7,0.6,83,108.18137683947172,774.6168994747345
22,51,0.6381832370041892,0.771391786294307,0.8150525722531722,0.9800940463891867,0.5910162159487373,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.7,0.6,84,108.33944799764258,756.5279100190706
22,52,0.620391323814174,0.7283735010743121,0.7493090745961197,0.9453119714746268,0.5738800430808161,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.7,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.6189608372667845,0.749105153181689,0.7923673251549381,0.9700345956353149,0.5690183148659558,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.7,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.6094368818602821,0.7486534540704333,0.8028189818975888,0.9738990536776961,0.5648019675687571,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.7,0.6,94,148.07583442447986,1426.820402004092
22,55,0.7741320606735049,0.934344830381917,1.0106866572248823,1.2466674629849106,0.7255125080381009,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.7,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.7741319085712046,0.9454416459506705,1.0329487364497925,1.2670922857544842,0.725303138896767,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.7,0.6,122,89.15227549560997,1744.234348729159
22,57,0.7575700066002988,0.9602195131999567,1.0809718343722992,1.2968610069007775,0.7103095320513658,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.7,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.6561263331297031,0.847609534666524,0.957180503967179,1.2462991386916147,0.6093579088641954,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.7,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.6737615377078863,0.8561153762042806,0.9645349288009182,1.2802005046948204,0.638652411466751,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.7,0.6,137,103.36603443609786,2397.614341692104
22,60,0.8336379868924442,1.0348181155149212,1.1651460370030946,1.5016976664725408,0.7908646067907189,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.7,0.6,149,93.83800799268174,1862.64862998287
22,61,0.8287951601061911,1.0182152713957453,1.1372951338143045,1.4790782338899355,0.7879091168086002,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.7,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.8313513460772454,1.0190361893005466,1.1378998801566498,1.493044196196152,0.7957061405288633,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.7,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8662560574319096,0.6385744033718213,0.6038197477899429,0.03591398333247281,0.03125309045416908,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.7,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3209328867278695,0.4292869939139549,0.3734337838498653,0.038651319353161476,0.7601946999244559,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.7,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2599760498201243,0.39473127322396656,0.34465084890740066,0.037375494130517384,0.21721049556265315,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.7,0.6,5,97.07220679317798,267.24715134830745
23,4,0.24768050637564057,0.38352545833442453,0.33044257193072635,0.06694889871871258,0.1533187814572625,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.7,0.6,6,110.39559726557884,103.42360768170016
23,5,0.22339236270475807,0.37017655208855965,0.3277952653262779,0.0638207792099411,0.04445519893901502,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.7,0.6,7,104.11651123006348,215.83402920340475
23,6,0.22956067647830994,0.3642593691553851,0.30970012659034823,0.06759895523566456,0.07896800469871972,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.7,0.6,8,80.80345441991298,100.25481335157365
23,7,0.22127876283588388,0.34379070653481086,0.27723179640810336,0.062316449700638536,0.07241542192694059,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.7,0.6,9,82.96545730488117,100.89885776922095
23,8,0.23611769148422443,0.3561987187907396,0.28826390453667794,0.09407394741843031,0.11846977751308956,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.7,0.6,10,101.04551036802204,350.5634087924797
23,9,0.21926019350506185,0.34965238522349495,0.2925229847760312,0.08856821075193465,0.06862473735526081,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.7,0.6,11,86.91968324309386,137.9499443560036
23,10,0.1867126864702797,0.30334622280807805,0.23394919940121675,0.0615856569252588,0.071345675545346,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.7,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.1873678421144747,0.32491105827343675,0.27738297320517846,0.08114140028506099,0.04468185897711802,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.7,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.1835393225518335,0.29786618434477824,0.2276537526367056,0.07502389550572722,0.04792720095523005,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.7,0.6,15,57.47289246348934,2374.471584831142
23,13,0.24489065558262682,0.3987041303066134,0.37163223877376833,0.18450640904360388,0.1346992617484282,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.7,0.6,17,75.84214792127362,492.8459365238061
23,14,0.1802645892039752,0.30049632956454153,0.23984564135197534,0.10417236038226355,0.046754098441145676,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.7,0.6,18,47.83166429591678,1857.147408551172
23,15,0.18602509262554945,0.3584764853900745,0.35276173051520776,0.15650569750159832,0.06615766653600215,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.7,0.6,21,69.87096217650645,505.999808199168
23,16,0.17257243806234415,0.30783475868990473,0.2676298649108074,0.1344151231346883,0.08412290328348455,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.7,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1658010193863726,0.30707507661012956,0.27686627347544496,0.1478190382078431,0.06968498233928383,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.7,0.6,24,64.20940573585536,577.8650531319169
23,18,0.16442971079483445,0.2931203346736004,0.25141791850064926,0.14240985752002064,0.06137337163619432,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.7,0.6,25,62.995618998356825,604.4555225078029
23,19,0.21210370571100362,0.36293212136101394,0.3524426450047118,0.2268217484372787,0.19092719576499378,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.7,0.6,26,94.89179751483624,6888.935448373609
23,20,0.21928554203369385,0.3758169336987863,0.375482924614116,0.25935782455592526,0.1404568313956142,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.7,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.20348417010131867,0.34878005349363805,0.33725509368624906,0.23755788906518663,0.10747528104125227,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.7,0.6,30,99.7449722735422,6744.88495464129
23,22,0.18807903591985856,0.3208798907511401,0.29793484424968336,0.20809786348041895,0.1019020899092979,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.7,0.6,31,79.6900472213401,17055.9018615998
23,23,0.20535550993855525,0.33570061608971385,0.3123145104770079,0.2211320272201154,0.12792217616833018,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.7,0.6,32,89.5324786374147,6844.966867814168
23,24,0.1869886546518147,0.3167982515385286,0.29331767867031255,0.2210342885296721,0.09774265266958553,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.7,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.19046901156191687,0.3297742053921456,0.32646965871004413,0.24759321749907362,0.1838583225823261,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.7,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.18767841616235528,0.3146021972748758,0.29992353093637847,0.24210439882526122,0.10966127902314879,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.7,0.6,36,92.26300086758448,6564.283717756025
23,27,0.18584257965922873,0.31242530543296493,0.297691224113221,0.24642686310339948,0.10536256724181065,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.7,0.6,38,83.09993830737338,6422.199210319607
23,28,0.17443289285922733,0.30874632934292195,0.3046385091441202,0.2529510334192144,0.10160811899343203,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.7,0.6,41,54.66604783500801,1694.142400297602
23,29,0.18272615877375248,0.3485619248632987,0.37767035305697727,0.2971543847328413,0.10637579831365025,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.7,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1549363981799715,0.30905698290661404,0.32690284381688944,0.2736161260121232,0.08078699454121456,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.7,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.15254032333101766,0.30576634911985434,0.32347174091675895,0.27821905348641307,0.08051043627822893,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.7,0.6,49,44.682176285092,2387.7377820210017
23,32,0.154720625101399,0.29565236203458417,0.3020065053700022,0.27767908649735246,0.08172908465937337,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.7,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.1703824424089521,0.32206232013142533,0.33952754391164747,0.3033472012939971,0.09627528674257399,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.7,0.6,52,73.57684215814393,4171.190541247637
23,34,0.14778652114853377,0.31018531077245876,0.33875756460262546,0.3077323592477576,0.07267493486530184,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.7,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1483999481519818,0.3100211139017408,0.3384729170715959,0.3153654248812845,0.07520698851015908,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.7,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.14752291036317156,0.30874727051248013,0.3371382590724119,0.3146714918313154,0.07461330814078103,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.7,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.14676507891566246,0.30655462201903433,0.33472539682168423,0.3212247984707971,0.08034209355442974,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.7,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1464578172361864,0.30617835586668357,0.3343385799865811,0.3209485263235582,0.07268257057963222,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.7,0.6,60,45.20116944476896,2447.514936263364
23,39,1.3423960129657038,1.5659447380826892,1.660677984767895,1.6885993609979892,1.2708187935511472,0.04222878038766264,0.9509597240165222,1.0,0.1,0.7,0.6,76,49.44492325367078,1842.9515878128
23,40,1.3419461997363649,1.5758172132497417,1.6815990884277578,1.7040982453947535,1.2719426988848896,0.04222878038766264,0.9509597240165224,1.0,0.1,0.7,0.6,78,52.63773403204827,1808.351597630759
23,41,1.3763914252632325,1.6536469927966175,1.8038917244657022,1.7689531102142255,1.3153724136817257,0.05422201969092766,1.0,1.0,0.1,0.7,0.6,79,38.969489720235565,814.9008894185409
23,42,1.3556531134906864,1.6042504386306553,1.7408314800324507,1.7736566259877353,1.3785520569698204,0.03744725859973156,0.9851741232943596,1.0,0.1,0.7,0.6,80,44.11891081044064,5367.104642291893
23,43,1.3623774894139324,1.622392120506679,1.7798139617017226,1.783744005460132,1.3575817753708987,0.04967000337012627,1.0,1.0,0.1,0.7,0.6,81,34.562457523529915,697.2482377548746
23,44,1.3619311321032916,1.6208818031656298,1.7781597625991536,1.7798263728603905,1.3099794178344233,0.04967000337012628,1.0,1.0,0.1,0.7,0.6,82,35.3170581320953,691.9289567758534
23,45,1.361411491712261,1.6302206424674073,1.798496530847573,1.8029134883282154,1.3108462087882158,0.04967000337012627,1.0,1.0,0.1,0.7,0.6,83,37.728329823725815,677.943456769328
23,46,1.3611260206634168,1.6294437458356428,1.797653411807128,1.8109050582117123,1.3060592538887446,0.04887479339432529,1.0,1.0,0.1,0.7,0.6,85,39.74101719713635,652.8341165514233
23,47,1.360058138799416,1.638264291801427,1.8174763181164422,1.814393235666568,1.3100762564990873,0.04322451591630267,1.0,1.0,0.1,0.7,0.6,86,29.570527016685315,935.3863205258968
23,48,1.3575168054553144,1.6077919385141635,1.7639073740812852,1.8229479843192524,1.309492283225612,0.040895486670454353,1.0,1.0,0.1,0.7,0.6,91,53.36657347935952,5894.675871841601
23,49,1.355976133033257,1.6364204345197297,1.8256109938724787,1.8763408201742666,1.3069755288767348,0.03846930475975829,1.0,1.0,0.1,0.7,0.6,96,47.73489650264043,5824.554907829831
23,50,1.3533643806938689,1.6274755976193522,1.8158485158990265,1.888699912482779,1.3175044871276784,0.03491912331590586,1.0,1.0,0.1,0.7,0.6,98,33.35248908313318,4943.821194388272
23,51,1.350896883689706,1.6070053146603773,1.7833251844679494,1.8954427930069069,1.3191016075642565,0.034450753158445466,1.0,1.0,0.1,0.7,0.6,100,33.33836562349352,5004.255967001014
23,52,1.3498483167753528,1.6137086669632539,1.800768474476039,1.9003874709719057,1.318521733496131,0.03519760882912329,1.0,1.0,0.1,0.7,0.6,101,34.44561145507079,5185.582140700638
23,53,1.3496416784795975,1.6129971097874498,1.799993018477232,1.9154732233883864,1.3042318692918735,0.03480010876861086,1.0,1.0,0.1,0.7,0.6,104,33.6710154215411,5127.600330180726
23,54,1.3497450108701523,1.6463842024544202,1.8668749564309768,1.9581888718625637,1.3035939742557157,0.03585767887888317,1.0,1.0,0.1,0.7,0.6,108,32.34114063738187,5238.547563477191
23,55,1.3498030869670727,1.646413853711779,1.8669009014253075,1.9762230498038607,1.3036779691681848,0.03655465117684936,1.0,1.0,0.1,0.7,0.6,115,31.8467375267204,4686.646887848726
23,56,1.349153117877213,1.666294753493636,1.9089023670567005,1.9890454023776334,1.3072412764459198,0.03548260161968048,1.0,1.0,0.1,0.7,0.6,117,36.325259943026346,5001.364048858506
23,57,1.349095698632384,1.6771581805405709,1.9309088789285616,2.0021395463186784,1.3039383156874969,0.03547883730491079,1.0,1.0,0.1,0.7,0.6,119,36.04500655826159,4871.376784228434
23,58,1.349162900448447,1.6880765941839058,1.9529616900806497,2.0999287284746817,1.303740408312506,0.03694862089768091,1.0,1.0,0.1,0.7,0.6,143,28.04924445006468,4458.312416717632
23,59,1.348689697561045,1.70903741858849,1.996157434932662,2.1874806702343115,1.3051449722725068,0.03467303212911244,1.0,1.0,0.1,0.7,0.6,145,35.90183650683594,4584.527972810181
23,60,1.3492697783566157,1.7105112116023267,1.9977436604608254,2.1591926349780564,1.3106226061609023,0.037587664062560325,1.0,1.0,0.1,0.7,0.6,146,32.98128573361663,4800.667796289172
23,61,1.3474337202804705,1.748968785444644,2.0803483172922843,2.2180122222837713,1.3050647343113624,0.03230104464152861,1.0,1.0,0.1,0.7,0.6,150,64.73758681047585,5072.583332976581
23,62,1.3475112327505874,1.759781141177947,2.102280540473764,2.244176827346208,1.3040720691556045,0.03422996415566676,1.0,1.0,0.1,0.7,0.6,155,65.62132369521035,5019.582514673763
23,63,1.3473142441903807,1.7370047080637505,2.0571255174984224,2.2926627465643556,1.3033614348110922,0.03344078630807746,1.0,1.0,0.1,0.7,0.6,157,66.87111448393104,5075.004635731057
23,64,1.3466768408896903,1.7890301708962122,2.164625851336787,2.3035779075156295,1.3051278510603184,0.03577907515629422,1.0,1.0,0.1,0.7,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8496739260458588,0.6356663104025688,0.600474555290486,0.037150993199793314,0.0328355582754937,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.7,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8463551245030384,0.6346312415808323,0.5993660085914949,0.0392415820939127,0.007708537711506476,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.7,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7872921885607318,0.6199403071093168,0.5831556323629367,0.0419433114200409,0.05993827374139599,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.7,0.6,5,308.3772548984674,1193.246280366433
24,4,0.591366831509029,0.6833907035086436,0.6303843138376596,0.2624585573416284,0.812520363758489,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.7,0.6,6,128.0689751201653,444.125938157345
24,5,0.3466714754739213,0.4747934426539763,0.4427795642626925,0.05026266290584802,0.08246531066948334,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.7,0.6,7,133.89165915091957,528.0411807212429
24,6,0.43920815438167027,0.5444932446909851,0.4892671017669185,0.16382426907671319,0.12848819870193223,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.7,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3906399398195575,0.5074867725389155,0.44944583339864436,0.15351461700225572,0.21648379925561734,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.7,0.6,13,67.39765956084851,300.0918812872646
24,8,0.37805621033795667,0.4973625877313851,0.4384591561929475,0.15807954740857902,0.13136000965529146,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.7,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3961588480244091,0.5293784030642505,0.4804024219653403,0.19549447472073295,0.17205301684566476,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.7,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3508828481905812,0.4849827164983555,0.43540208948527576,0.15637479510653873,0.133050508987141,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.7,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3754617156962223,0.5096243424789908,0.4600004482425778,0.19350233179820853,0.13788821214179,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.7,0.6,20,115.23037665698726,252.58594121463832
24,12,0.33441247604002794,0.4813122861236885,0.441128162734409,0.18854484201111424,0.17674288131835778,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3285304884397575,0.47558872542472674,0.43496487165793196,0.19215804903241454,0.12249837687010245,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3174058892477721,0.46450367194691583,0.42347715789966217,0.19037102448537413,0.1220376003875013,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.31497880865300615,0.462062250825439,0.4207299581527288,0.1853423847123841,0.11943921185301248,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3692862747459686,0.5050944272224563,0.45196458645582377,0.2375749537730646,0.19172232086702887,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.35941815941125166,0.5057335730052434,0.4628685921784168,0.2570682260898561,0.1843086284418186,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3485239888342586,0.5054950768214165,0.4733419602305612,0.258488051404619,0.1698476185952511,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4719840891061272,0.6284094153511209,0.5957950170481887,0.3857776134077585,0.30588423105201545,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.28233938269297737,0.44826461337468904,0.4257637868740118,0.20738673194774335,0.1465199434092528,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.43325334400607324,0.5853830375839912,0.550383087626628,0.37090627082299643,0.2951699772660967,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.272954161225559,0.48564723331640935,0.5154264398752174,0.2914808279149619,0.14352915119274912,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2519685478336934,0.43765532129088264,0.4436464863495247,0.24874295992133216,0.17012164343137157,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.25061425800528175,0.4349875006103417,0.44065308846495155,0.24914119436951057,0.129750126801905,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.24620353761641844,0.42845626190558417,0.43357180492960434,0.24781693564739404,0.13742414017468202,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.22792227114523098,0.39444305185606326,0.38726107605507926,0.2450806772387402,0.12704238174473526,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.22688474979578171,0.3815922759764941,0.36307929273497386,0.24169916758715404,0.10997233370412239,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2331213475612519,0.38737830832031495,0.3687617396614825,0.24846446111891513,0.11756814347184999,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.22619617856219765,0.38041561862989953,0.36179042479854423,0.241580602885332,0.10735284361556596,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2255976668427277,0.39003190693942225,0.38237093681220896,0.26378698500922476,0.11477999769851951,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2253767074086821,0.4291283152706589,0.46500558161940597,0.30756317225655916,0.12420067950788438,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.22138145849875415,0.42158951279762963,0.45674917018505096,0.3068041322962768,0.12662822193461234,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2211065532180242,0.4212307795412876,0.4563734815452463,0.30660766442358245,0.1143103684252416,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.7,0.6,66,96.65042619911708,400.7854385278465
