Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2837080029555343,1.3395490379523542,1.4933244091947069,2.0674084735527174,1.2777946403345513,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552327,1.5118869601877964,2.1201160575285907,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305607,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009166,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.348846502246339,1.508941571356829,2.2687020649600584,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402806014187957,0.6352443647621537,0.5997590436495382,0.03951441714586351,0.03584751450137333,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31471461181399846,0.4389357132556526,0.3931259025807829,0.05335951059777564,0.7843174179947433,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2439781929056438,0.3787821774484274,0.32430758684005045,0.0754071346195084,0.2100767737691054,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.32831145186217886,0.4601530684136544,0.4108142909734653,0.21662801277202673,0.4034615853537145,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2334254436067224,0.36287519648938205,0.3128685728257249,0.13228479194140888,0.11236705466634832,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.28410890865605054,0.4122963955993968,0.3619527092906527,0.19265253232824364,0.15950178917397456,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.27086282214384055,0.40986335758505377,0.3706107230479653,0.18160329163066208,0.14341177091050633,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27534384137635964,0.40017069079322815,0.348973600201299,0.1937885312428951,0.17789510568473296,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2695348860476888,0.4044452268125506,0.3641675256730902,0.20196505180597027,0.14903932874482165,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27005720237023,0.39196517804015074,0.3400707270345276,0.22606735871990113,0.15747644460750793,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24989663067498097,0.3590121424398747,0.29555344371384323,0.2000170125799947,0.14614840108235494,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2548547255092561,0.3820233665579455,0.33999143477335314,0.2138587180653967,0.1738113001774383,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.49312350812022326,0.6414271107950124,0.6215008672408839,0.49111358387596915,0.3833205791990147,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.490116632135979,0.6363757968016794,0.6160230091734675,0.4959413954308769,0.3886870046282647,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.3265852339949214,0.49433302093574377,0.49616163218711334,0.35127089680840445,0.21957420232784106,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.48815906840371937,0.630366734262173,0.6182830703048335,0.5396981199164554,0.4138317334483838,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4120547200765268,0.5757483140887435,0.5951344538801562,0.48672454478790494,0.3635917171562328,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.42036461368397626,0.5921070000350221,0.6221592746459886,0.5029428789701199,0.3471608442227064,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4155634553362892,0.5507519001755714,0.546783419730807,0.4809716197096474,0.3450724853503125,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4161977853484167,0.5954917231020262,0.6361393121227592,0.5234637223035866,0.33743249182409846,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4802294712829617,0.6370981083767938,0.6553782338221942,0.5747084148037239,0.40147515089624086,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.49217600512214266,0.6073859857840275,0.5908642348680705,0.609115348578583,0.44120934403736195,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5593710760663502,0.6807289468019582,0.6746263646860835,0.6983202849210204,0.5144243466333187,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5572964320793395,0.6783350447836812,0.6721840109169117,0.7010705432074238,0.48807535114661016,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5650184161695637,0.6793219198195994,0.6721790725738926,0.7098296615362648,0.5326665481008136,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5684360041504337,0.6935718019672594,0.6975493472558385,0.7194857075967284,0.5020171108996763,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5673266372739257,0.6781646764017808,0.6705203890338436,0.7164845706402296,0.5175484932024667,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5678810700662211,0.7007658806078114,0.7154304825038286,0.7359562486695485,0.5032675870883097,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5638334181489759,0.682060082037552,0.6850520411202913,0.7268100555558821,0.5180386744992231,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5658472479246408,0.7036589910300495,0.728613302137972,0.7415017011990529,0.5078005748292478,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5654748305954371,0.6999766432236634,0.7244679847305335,0.7487700871407925,0.5128157384379399,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5651267828770555,0.7103774074264233,0.7459856475523534,0.7592970592903746,0.5053152575946955,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5688990742062117,0.7235088876431692,0.7700413016236731,0.784528866927833,0.5132912093383559,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5687721081180105,0.73419532048256,0.7918539786151383,0.7954118585812241,0.5097152687576889,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0930246966747106,1.2790109466194335,1.3587755845473461,1.3817667006167456,1.034538588994548,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0920022264065314,1.2759476636873472,1.3554327050956538,1.3916230409096033,1.0388173324350032,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0891924351069784,1.2807330370718624,1.370907344636026,1.3982176267459951,1.0493666210051826,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0887781051949812,1.300951522748784,1.4132457365689859,1.4111577315313275,1.0352922379916918,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0887120268954136,1.3118229459682516,1.4352609499504612,1.4227770327808584,1.0331923845296818,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0971400578203858,1.3288696580494488,1.4631402486960334,1.4616498467246715,1.045189923956422,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0946357658525054,1.3370609348495917,1.482443233437649,1.47178511093646,1.0408622788284776,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0951296711058012,1.356477407240376,1.5237549341601198,1.507235904508693,1.0447813721615224,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0952685268692717,1.3565592099257766,1.5238291700152957,1.518585912644875,1.041960553056326,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0951478049597785,1.367454690842553,1.5458793557054427,1.5334154572365335,1.0419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0950643708933872,1.367060388903663,1.5454438745576515,1.5334117030362588,1.0432726013893416,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0949540551665802,1.366946304723918,1.5453292666684544,1.537034854365368,1.0417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0868933229110436,1.3084897960464579,1.4414223167168119,1.53171104269587,1.063772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0856166509333731,1.2960272746446893,1.417782892587015,1.5341876001417212,1.0348295468516662,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0864674952980145,1.3149330418472984,1.458482110076953,1.5688922255256048,1.0433607199484436,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.086259831901074,1.325431314153031,1.4800952537543068,1.5815713200103396,1.0378686235446235,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.086246041859089,1.3143078837150879,1.45780480895423,1.5797531514734375,1.0370337633152398,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.08613501720973,1.3343447702597346,1.4999088872613582,1.5909350560179953,1.0468656289185623,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0850870725560244,1.3887122746907041,1.6100938819995236,1.7023110113017055,1.036575834252029,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885906,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760288,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0830766900465794,1.4042278701532867,1.6473434603233204,1.783896401997245,1.0363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0827257155488543,1.4137015061921758,1.6678207615426777,1.8092617632230301,1.0373606318944213,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0809139838187372,1.397239782949687,1.6397445799228745,1.810410406855241,1.0514310682306238,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.0807164848142263,1.4075232161510154,1.6611157239380974,1.8241083819300954,1.0369349745349967,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0806033668733561,1.4180407260308105,1.682739863069029,1.833878046903257,1.0366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0803558448080453,1.4397741273199278,1.7267772729295077,1.8689762775139227,1.0356675975195475,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.080449742187916,1.439207804895339,1.7261280772510486,1.883315041364896,1.037197479650867,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0809336255042985,1.4393330134460367,1.7262080575746417,1.9037324196314123,1.0371300698804917,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.081153917703876,1.450281907780804,1.7482762376045005,1.915937926850877,1.0372123795745365,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.081066945265141,1.4387061133732082,1.72548607434638,1.9096812972852544,1.0375735573153675,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0802232530342328,1.4258430667803592,1.7013423559305534,1.902603191541062,1.0375100840734799,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0795517967843156,1.4570556571761482,1.765874844329793,1.9369337874944677,1.0374764089101298,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0792299745407419,1.4448303002504488,1.7423840127319192,1.9305623428038452,1.0376203264570651,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.078879345268592,1.4655228924096568,1.7852642418672,1.974855682964528,1.0371046371694743,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171735554631825,0.6537535400172368,0.6200864111897582,0.040780632097423185,0.032787736297217124,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7778403828192104,1.1343923518612458,1.1343923518612458,0.20546771213285522,0.3835448173657413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2790909544819732,0.41421360523950396,0.36381364926437404,0.05989878318210064,0.7847508479141897,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28123827687667824,0.42745602602620064,0.3882186530163163,0.06807227510665788,0.052082857324933084,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28100546251195985,0.42722698934747083,0.38798614564580464,0.07336186119393961,0.05197245324039526,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26629171206306657,0.40168633721814206,0.35095750200142517,0.06196866856924814,0.05211588255346531,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.27780187275493556,0.42702098129317906,0.38697492081781176,0.08537341934579194,0.0848277981471861,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.3,10,83.45769367622492,77.64109020058989
