Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2875060960920104,1.3239137464560522,1.4556459073667392,2.0448443760313437,1.2909758709633152,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3467497269967368,1.4025907619935567,1.5563661332359093,2.13045019759392,1.3408363643757535,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820402,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333301,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216396,1.449701111168632,1.6232293867478544,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896975,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748759,2.2964866646924995,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3940286652408649,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3947328389127889,1.4146233575694596,1.5747184266799499,2.3344789202831797,1.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640436940240795,0.6590074573674376,0.6235221362548221,0.06327750975114738,0.05961060710665719,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3442881577775206,0.46850925921917475,0.422699448544305,0.08293305656129775,0.8138909639582654,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2704949442715561,0.40529892881433977,0.3508243382059628,0.10192388598542076,0.23659352513501777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31864258359291153,0.450484200144387,0.40114542270419795,0.20695914450275946,0.3937927170844472,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2438071826134038,0.3732569354960634,0.3232503118324063,0.14266653094809031,0.12274879367302975,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.2921204740497104,0.42030796099305673,0.36996427468431264,0.2006640977219035,0.16751335456763444,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2731806447818179,0.4121811802230311,0.37292854568594264,0.1839211142686394,0.14572959354848367,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2844951932777153,0.4093220426945838,0.35812495210265466,0.20293988314425074,0.1870464575860886,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.28157620666467104,0.4164865474295328,0.3762088462900724,0.21400637242295242,0.1610806493618038,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.28678502998944405,0.40869300565936484,0.35679855465374166,0.2427951863391152,0.17420427222672202,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.27148454241244174,0.38060005417733556,0.31714135545130406,0.22160492431745554,0.1677363128198157,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2653499439704157,0.39251858501910514,0.3504866532345128,0.22435393652655636,0.18430651863859798,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4449166691957034,0.5932202718704925,0.573294028316364,0.4429067449514492,0.33511374027449475,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4419454960891846,0.588204660754885,0.5678518731266731,0.4477702593840824,0.34051586858147026,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.35228199672945865,0.5200297836702811,0.5218583949216506,0.37696765954294176,0.24527096506237833,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4373775610462697,0.5795852269047235,0.5675015629473839,0.48891661255900576,0.3630502260909342,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3797796244096282,0.5434732184218449,0.5628593582132576,0.4544494491210064,0.3313166214893343,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.3853248235161625,0.5570672098672084,0.5871194844781747,0.46790308880230613,0.31212105405489254,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.38069453129549213,0.5158829761347744,0.51191449569001,0.4461026956688504,0.3102035613095155,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3809430465275883,0.560236984281198,0.6008845733019308,0.4882089834827582,0.30217775300327,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.42575737168319117,0.5826260087770232,0.6009061342224236,0.5202363152039533,0.3470030512964703,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.43211598103280363,0.5473259616946884,0.5308042107787314,0.5490553244892438,0.381149319948023,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.48137540151630553,0.6027332722519135,0.5966306901360389,0.6203246103709757,0.436428672083274,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.48029715883075097,0.6013357715350927,0.595184737668323,0.6240712699588351,0.4110760778980216,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.48339008494644153,0.5976935885964774,0.5905507413507705,0.6282013303131426,0.4510382168776915,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.49167600610425183,0.6168118039210776,0.6207893492096567,0.6427257095505465,0.4252571128534944,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.49049257261972307,0.6013306117475781,0.593686324379641,0.639650505986027,0.44071442854826404,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.49060697534662984,0.6234917858882201,0.6381563877842373,0.6586821539499572,0.4259934923687183,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4846613317440339,0.6028879956326099,0.6058799547153492,0.64763796915094,0.4388665880942811,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4904503103885291,0.6282620534939378,0.6532163646018604,0.6661047636629412,0.4324036372931362,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.48820145141138965,0.6227032640396158,0.647194605546486,0.671496707956745,0.43554235925389234,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4875208534264018,0.6327714779757694,0.6683797181016997,0.6816911298397208,0.4277093281440417,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.48827544981844845,0.642885263255406,0.68941767723591,0.7039052425400698,0.4326675849505927,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4881484837302472,0.6535716960947967,0.711230354227375,0.7147882341934608,0.42909164436992564,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8567596851001965,1.0427459350449195,1.1225105729728322,1.1455016890422316,0.798273577420034,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8552822336032688,1.0392276708840846,1.1187127122923912,1.1549030481063407,0.8020973396317405,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8498618010507512,1.041402403015635,1.1315767105797987,1.1588869926897678,0.8100359869489554,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8495891550913423,1.061762572645145,1.1740567864653466,1.1719687814276887,0.7961032878880528,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8495230767917746,1.0726339958646125,1.1960719998468219,1.1835880826772194,0.7940034344260426,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8676442771219922,1.099373877351055,1.23364446799764,1.2321540660262778,0.8156941432580284,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8613795914599144,1.1038047604570007,1.249187059045058,1.238528936543869,0.8076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8644693345172887,1.1258170706518638,1.2930945975716075,1.2765755679201807,0.81412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8648462756268256,1.1261369586833305,1.2934069187728496,1.288163661402429,0.8115383018138802,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8649455026577776,1.1372523885405519,1.3156770534034417,1.3032131549345327,0.8117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8650700737635435,1.1370660917738193,1.3154495774278077,1.3034174059064152,0.813278304259498,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.864889700049697,1.1368819496070348,1.3152649115515713,1.3069704992484847,0.8116649984278613,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8500352232711389,1.071631696406553,1.2045642170769073,1.2948529430559652,0.8269142908918343,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8481048674560149,1.058515491167331,1.1802711091096567,1.296675816664363,0.797317763374308,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8521696122163581,1.0806351587656422,1.2241842269952967,1.3345943424439486,0.8090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.851742880709657,1.090914362961614,1.24557830256289,1.3470543688189225,0.8033516723532066,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8515295060315689,1.0795913478875678,1.2230882731267096,1.3450366156459175,0.8023172274877196,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8515912516865127,1.0998010047365174,1.2653651217381412,1.3563912904947781,0.8123218633953452,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8494361908792004,1.15306139301388,1.3744430003226995,1.4666601296248813,0.800924952575205,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.8288303967534159,1.9865013163748526,1.3518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584061,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.393426312654324,1.6935379114790905,1.9144697675871187,2.0577124410454948,1.346459543969217,0.05763164966250017,1.0,1.0,0.8,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8431823801406019,1.164333560247309,1.4074491504173428,1.5440020920912674,0.7964726384277792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8432926871177792,1.1742684777611005,1.4283877331116024,1.569828734791955,0.797927603463346,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8442099987342901,1.16053579786524,1.4030405948384272,1.573706421770794,0.8147270831461767,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8440124997297793,1.1708192310665684,1.4244117388536504,1.5874043968456482,0.8002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8439619601510705,1.181399319308525,1.4460984563467434,1.5972366401809714,0.8000052329211972,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8433874829664433,1.2028057654783257,1.4898089110879056,1.6320079156723204,0.7986992356779453,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8441119445333373,1.2028700072407603,1.4897902795964697,1.646977243710317,0.8008596819962881,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8450163118196923,1.2034156997614303,1.4902907438900355,1.667815105946806,0.8012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8451076204563485,1.214235610533276,1.5122299403569726,1.6798916296033493,0.8011660823270089,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8450829420428955,1.2027221101509629,1.4895020711241347,1.673697294063009,0.8015895540931222,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8431590951849549,1.1887789089310814,1.4642781980812754,1.665539033691784,0.800445926224202,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8439205558853036,1.2214244162771362,1.530243603430781,1.7013025465954559,0.8018451680111178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8432342350064,1.208834560716107,1.5063882731975773,1.6945666032695035,0.8016245869227233,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.842883605818518,1.2295271529595826,1.549268502417126,1.7388599435144538,0.8011088977194002,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391682423475362,0.6757482269015905,0.6420810980741118,0.06277531898177671,0.054782423181570644,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7842594309016732,1.1408113999437086,1.1408113999437086,0.21188676021531805,0.3899638654482041,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2997830227763387,0.4349056735338695,0.3845057175587396,0.08059085147646619,0.8054429162085551,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3015064257258448,0.4477241748753672,0.40848680186548286,0.08834042395582445,0.07235100617409965,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30131117010430275,0.4475326969398137,0.40829185323814754,0.09366756878628256,0.07227816083273819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2900443820719404,0.4254390072270159,0.374710172010299,0.08572133857812196,0.07586855256233914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.29680475131948053,0.44602385985772397,0.4059777993823567,0.10437629791033692,0.1038306767117311,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.6,10,83.45769367622492,77.64109020058989
