Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.29406030478633094,0.3915134740894397,0.353347961898536,0.3835581994375803,0.2245816252503709,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2954764535179611,0.391985533775487,0.35367307403010634,0.3727984122246882,0.22183647000248413,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.34451445168466466,0.47264541480270017,0.4675707424843111,0.44082026749785064,0.2784386910136265,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.32081226568698645,0.4371813644902294,0.42083894856090914,0.43421187932806077,0.2496433690968303,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.31164895546181615,0.4135955616216566,0.3855805574960271,0.4026023880517096,0.25680787291889196,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3214187692432273,0.43407004262421744,0.41716143150512625,0.43452194068695027,0.25091074318115886,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3166239506907016,0.4262103484969322,0.4088416976856999,0.4200653432124921,0.26207089372164866,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4398868087506663,0.5443470536462035,0.5262214643845693,0.5553050331238732,0.3986274047510606,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.43330972594688955,0.534606894791449,0.5160083546990454,0.553075984842388,0.3847629605830452,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.43240185016453675,0.5429003902841605,0.5352002727861105,0.5772369946469414,0.3716669534706598,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.45306078827705254,0.5673918351800624,0.5698349136117347,0.6017822932992405,0.40905933011288614,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4332519930636669,0.5338228001747902,0.5247293970936631,0.5858836208989757,0.3858184170683081,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4980411365311444,0.6077292415410658,0.6191849970895322,0.6686340306316996,0.4640917525422512,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4894855236743567,0.5611336845006034,0.5579331750721368,0.6582178984636906,0.5058981746122139,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.46657886035189455,0.5376973114194735,0.5344302416005204,0.6361612172691671,0.4227573038555953,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.488969689687259,0.5548666904071269,0.550946124847661,0.6679405901237888,0.46873236101725846,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.481514988175168,0.5573598473891208,0.564462213005861,0.6782383319315121,0.44345478273572014,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4874959532633399,0.571952874535707,0.5899128604399113,0.6960574842700062,0.45066185054309543,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5630466024588201,0.6225062255064686,0.6177897190659375,0.7736336685726624,0.5256898643825065,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5625817805568465,0.630873808796099,0.6370447720917041,0.7973591685447046,0.5267039833837692,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.6308140312300384,0.697236757476294,0.7031789665058841,0.8658913059146658,0.5986404364947152,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5306111011613059,0.6179949670859616,0.646117430612389,0.78807937060217,0.4913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5618429076331916,0.6470251996570322,0.6748797378325542,0.8228218332540838,0.5320127219299091,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5872007068046068,0.6721022554859382,0.699922731313727,0.8514473080970388,0.5492014268108989,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5706373936857395,0.6766488791767717,0.7266683825078568,0.8117893593398297,0.5329004026719123,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6028542299576395,0.7046667926870027,0.754179143558827,0.8545972535013503,0.5710328053431345,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6028538185876295,0.7046648454198441,0.7541771990150286,0.8545970572068844,0.5650851040248861,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6036344814294377,0.7152895288860174,0.7758163858092768,0.8601976283837067,0.5715045765788296,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.561832756805788,0.6946924582122153,0.7774310892231886,0.9198354543094918,0.5250269897736982,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.567250715522794,0.676566273404522,0.736812501412681,0.8388500379485269,0.536122003170807,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5649352340154072,0.6722359602280932,0.7322413776994905,0.8491044951546314,0.5371084050302838,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5649352340154072,0.6722359602280932,0.7322413776994905,0.8491044951546314,0.5286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5551623980269917,0.6611553376615436,0.7210048409974703,0.8443157907065282,0.52467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5455910561055457,0.6950567120027168,0.7994585075151251,0.9409625584905416,0.5111170549988842,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5866783712192221,0.7360003381831164,0.8403849270440539,0.9221873218858824,0.5509995566772714,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.586491210584841,0.7350592181733558,0.839354199971293,0.9220924913530133,0.5525297722279089,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.579132632387668,0.7247235637247063,0.8286654076354277,0.9116387813198272,0.5567776951177339,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7063994109833833,0.8504694081140742,0.9542315927031069,1.0598913824004477,0.6751335213568205,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.9168303888598022,1.0992348670500913,1.246946320250049,1.5124677825622843,0.8852119964432056,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.8512035908359032,1.076279252834352,1.2684510627887442,1.5024953754258052,0.8203548853661876,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.9246323121163667,1.1114426889752163,1.269539140066938,1.5532388588990276,0.8999379083854371,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.9126843316623358,1.1645066669194057,1.3894126494503298,1.6514049784074412,0.88192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.322849324553074,1.5589134934725446,1.8126648296429861,1.0289725549639084,0.18406126553125957,1.0,1.0,0.7,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.9103962995606896,1.1611307966039748,1.3859108032119063,1.6608027664139375,0.8836545370153248,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376251,1.6021339803062014,1.8375918272404523,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,1.051115001335624,1.2419160889694472,1.410356203063206,1.534995621561929,1.0234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556274491895953,0.6540969422007179,0.6184954167703852,0.05947096701481153,0.054984408770223266,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3378881609755868,0.4621648048214922,0.4163409120050941,0.07672367985578732,0.8040913347225839,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2683724224884926,0.4026602970183266,0.34775937401031654,0.10331921402423795,0.24566910176395113,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24577463216402523,0.3905054073914669,0.3462916823216613,0.09914521339008583,0.08424795171753988,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25381913057553396,0.3861531813570963,0.32998794551493194,0.10472185491704541,0.11008522708211552,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24927719695044956,0.380664949237618,0.32399582677690164,0.10791460611417669,0.10004596614454299,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.26377233802009753,0.40488142525174925,0.3587306290382042,0.12954213344856297,0.12500341112248697,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23884652685861438,0.37099636660063035,0.3217461877247439,0.139241895542909,0.2099135437829845,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20706503704975926,0.335973888509978,0.2858217887330008,0.11999875571616671,0.09111660664436638,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2643437027102217,0.402324697725006,0.36280856513388376,0.17283288462545238,0.15469912445075185,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.225570016775323,0.35658028575276157,0.31539326348620444,0.15780074236644115,0.1667758297875172,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2147539899687758,0.3326644347027399,0.27986615435921547,0.15418966823216976,0.11544122377831177,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19327515311365073,0.33233727865371937,0.30164223664762463,0.14421791487988794,0.08759994728956033,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21572557960528327,0.3428732212693289,0.30083702264205864,0.16506127106871019,0.10924859160562,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.19294995777589496,0.3291782605226542,0.2978811604294779,0.15229387707634334,0.09778089002146635,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.19109133918830493,0.31556044325227084,0.27296003981246963,0.14849610552312534,0.08410318120172847,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.21006062530101094,0.36945142513515544,0.36964683133141363,0.2058973180154841,0.17661835017624336,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4301173571960656,0.5736192788002328,0.5617508257002426,0.4271371796784207,0.35163130992284286,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19293991764591695,0.33022926639414485,0.3265839310071494,0.21470108079402145,0.16379291530930262,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.41429567784326315,0.5478977268154213,0.5436742430817733,0.44088609774793586,0.3455585015160483,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.42351021541923334,0.5540816619859367,0.549382221722204,0.46684158625089883,0.3636211475217781,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4158335405303647,0.5393569669176601,0.5335774520191418,0.4593096814468312,0.3815134346541692,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.41428200399509224,0.546168676766387,0.551146405238401,0.46787355992166335,0.3505665177514401,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.41331808893582755,0.5450317337742518,0.549983648169043,0.48254525439460355,0.3434871101075456,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4097225845538911,0.5406668287350844,0.5455041659341399,0.4699305580831793,0.3434585145017961,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.40968149819424404,0.5388117969813634,0.5433805383126212,0.483072866117321,0.34985611866537036,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.1795173855711627,1.0937856641318024,0.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8574622676294228,0.9852772105436242,1.0185176007058818,0.9701330711938491,0.8441085730317764,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8210649061409855,0.9541520385864564,0.9977969466275846,0.9547647274210342,0.7832192709711852,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8209812789203695,0.9538420844530646,0.9974573806667754,0.9610436046142574,0.7710461758179503,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.8235904433470456,0.9536585976323025,0.9969107228354721,0.9715043042051856,0.7864561764380179,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.8229218373193902,0.9516425140345581,0.9947202443340217,0.977899313131978,0.7765409355527029,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8232510786377977,0.9515872690190569,0.9946153444678959,0.9816907010330252,0.7756684140243847,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8224993277897662,0.9611227418648158,1.0152118468823947,0.9980117786855784,0.7771192467260796,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8043344991650674,0.9413667915867718,0.9952512234563518,0.9665072910106989,0.7594610148722252,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422951,1.1725114104750312,1.1362502883905374,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655033,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926604,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.973609737604868,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9684341477430218,1.1299550976710204,1.235800733555243,1.2053402174489527,0.9401591477514104,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9643323555291514,1.1110064561123627,1.2150762929434729,1.2103951361121472,0.9603862315182272,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9351409322082416,1.0760932644952579,1.179488006457703,1.2177639659081776,0.9054045154545283,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9456667068554379,1.0804715967654386,1.1831465488883026,1.2361458502664067,0.926079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.944750959579739,1.07936173829375,1.1820140636663359,1.2316622476152221,0.9133117362086458,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.0916352752903828,1.203495903782995,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584881,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318387,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820301,0.050515958273759355,1.0,1.0,0.7,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041872,1.1100609808307513,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.3641711008661568,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921595,0.939833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8973111763897301,1.1450076816929367,1.419044110114124,1.6286040124750554,0.8769032224474481,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9190020181705618,1.2323161238484597,1.5732391155650198,1.810917370004144,0.8988474423533727,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9135399076008788,1.237266838144741,1.5892804384872776,1.813478645987996,0.8946716295163482,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8961161045935947,1.2292495282773725,1.592243917832099,1.794314422626201,0.8826726404995797,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9154524575893619,1.2580417624161546,1.6320227060870616,1.835965739586798,0.8978523470732356,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725291637092898,0.6676562349747828,0.6321655217601723,0.07197768046282077,0.06731130109896949,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.860527871496796,0.658351320702026,0.6227717016614795,0.0659430633815287,0.0352687494892084,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2881090676875767,0.42404377881972727,0.3712765334605752,0.09217306319692449,1.0845650961036284,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.287992060261103,0.4350207777847125,0.3934075687320476,0.10025963248707065,0.0847666190427244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2788125839276143,0.41468589435860637,0.36168933892715793,0.0972883006372615,0.08019110222759683,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.26782946193952956,0.4134500704355576,0.36990725943218566,0.10486077825911862,0.14359157826958688,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.25732709943632104,0.37865632033968943,0.3113700207729956,0.10618611347822639,0.13539350575378706,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2624269704297377,0.3932204971041693,0.33624732692719506,0.11984407034532349,0.12819933081161966,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23937296300381591,0.3688760352751964,0.3113567149816666,0.12053816439900494,0.09834750787041269,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.25032530304161155,0.36631577697871986,0.29666954523378647,0.14812910647701805,0.13207946441032387,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24291376656126182,0.35543169610589037,0.2846048857985791,0.1559735344778225,0.12035443224002093,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2354172071254847,0.3440271817844509,0.27206312910512187,0.15791323990549852,0.13977362941975055,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2316282307073014,0.3372556241698311,0.26448578798712596,0.16395046940052313,0.11592251411819021,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21889463928320788,0.3455344227131071,0.2947908285052029,0.14691102875757972,0.10173014342221591,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.21756542783663363,0.35225676305766684,0.31192516617170807,0.15244978763073347,0.12112737898347806,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2041520864998549,0.33413355793115396,0.2926924370871946,0.1468717246938624,0.12778502755230303,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.21040469644073034,0.3386178738089275,0.29681079065292226,0.16616896711609858,0.10870218565416107,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.19913449496131255,0.3336880706125138,0.30203752332048034,0.15896341669809297,0.12674936950199345,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.21139133612484448,0.3452488286343041,0.31346300972986313,0.1805431886795062,0.10851488499418385,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19631704937020983,0.3393827264224606,0.3183832369565085,0.16633725551362932,0.10430854907014342,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2068623577562797,0.3374628839828673,0.30502775834017953,0.18766131548739395,0.11251745719739098,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20283520950524184,0.3300257029564312,0.29693272801675463,0.20979402810319553,0.10709515897895572,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.20138973706412552,0.3261270095105282,0.2925733933288456,0.21318119144389064,0.1115189623033046,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2015039632995297,0.32610135389615547,0.29252173313623575,0.22215118796332808,0.10455812080538891,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19679764079260947,0.33055357994275775,0.3077817928356489,0.22473855971659507,0.10707721844057594,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.19697864251400207,0.330487728354916,0.3076711506897084,0.22721396200237923,0.10168220724687148,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.0,41,56.99011460980491,609.7187633159766
