Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,0.7729608200514237,1.133308541078869,1.4204285574230409,1.61175179272469,0.7294160947628855,0.03467303212911244,1.0,1.0,0.8,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.4240550253046178,1.5855039998218488,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295405,1.171579516693714,1.5029590485413542,1.6406229535328414,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.1837421160869137,1.5262415153827307,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060349,1.160413258479405,1.4805340679140764,1.7160712969800096,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990963,1.214075523505618,1.5896712039461927,1.7286232601250353,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8865935505400314,0.6725859348967415,0.6373941797846586,0.07407061769396593,0.06975518276966632,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8785712967711796,0.6668474138489735,0.6315821808596361,0.07145775436205387,0.03992470997964766,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8294782064669909,0.6621263250155759,0.6253416502691957,0.08412932932630005,0.10212429164765514,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5604342406025952,0.6524581126022098,0.5994517229312257,0.23152596643519452,0.7815877728520553,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.38567738441240623,0.5137993515924613,0.4817854732011774,0.08926857184433298,0.12147121960796832,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5189652240368309,0.6242503143461458,0.5690241714220792,0.24358133873187376,0.20824526835709284,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.47679998756362835,0.5936468202829862,0.5356058811427152,0.23967466474632654,0.30264384699968816,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.45952074934500436,0.5788271267384327,0.5199236951999952,0.23954408641562674,0.21282454866233919,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.46833997559600127,0.6015595306358427,0.5525835495369325,0.2676756022923251,0.24423414441725697,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4288819972861788,0.5629818655939532,0.5134012385808734,0.23437394420213642,0.21104965808273868,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4261975821625653,0.5603602089453339,0.5107363147089208,0.24423819826455154,0.18862407860813302,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3985559549208643,0.5454557650045249,0.5052716416152454,0.25268832089195065,0.2408863601991942,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3893902328735059,0.536448469858475,0.4958246160916803,0.25301779346616293,0.18335812130385082,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.37469349891857767,0.5217912816177215,0.4807647675704678,0.24765863415617975,0.17932521005830693,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3750929280045272,0.52217637017696,0.4808440775042498,0.24545650406390504,0.17955333120453346,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4709525572027685,0.6067607096792563,0.5536308689126237,0.33924123622986463,0.2933886033238289,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.4625658251039918,0.6088812386979835,0.566016257871157,0.3602158917825963,0.28745629413455875,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4436855871496078,0.6006566751367657,0.5685035585459104,0.35364964971996826,0.26500921691060036,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6465481062947372,0.802973432539731,0.7703590342367987,0.5603416305963685,0.4804482482406255,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3412751140617875,0.5072003447434992,0.4846995182428219,0.2663224633165535,0.20545567477806295,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5501602885065867,0.7022899820845048,0.6672900321271416,0.4878132153235099,0.41207692176661015,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3802150235153854,0.5929080956062357,0.6226873021650438,0.3987416902047882,0.25079001348257546,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.36260839355836677,0.548295167015556,0.5542863320741982,0.35938280564600555,0.28076148915604493,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.36069508031588543,0.5450683229209454,0.5507339107755552,0.3592220166801143,0.23983094911250874,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3568433833410919,0.5390961076302576,0.5442116506542778,0.3584567813720675,0.24806398589935544,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.31910557246536764,0.48562635317619984,0.47844437737521583,0.33626397855887685,0.21822568306487194,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.31854285184962816,0.47325037803034053,0.45473739478882025,0.33335726964100043,0.2016304357579688,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3233765034814594,0.47763346424052255,0.4590168955816901,0.3387196170391227,0.20782329939205751,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.31785428061604404,0.472073720683746,0.4534485268523907,0.3332387049391784,0.19901094566941238,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3150383059206022,0.4794725460172968,0.4718115758900835,0.3532276240870993,0.20422063677639407,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3116250944049971,0.515376702266974,0.551253968615721,0.39381155925287414,0.2104490665041994,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3076298454950691,0.5078378997939447,0.542997557181366,0.3930525192925918,0.21287660893092736,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.30922214508359736,0.5093463714068609,0.5444890734108195,0.3947232562891556,0.2024259602908148,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3476203350877931,0.5325826585035218,0.5557543720649335,0.42380114311026984,0.2591483675580505,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.28020708476176254,0.47620941749557505,0.5196519782071324,0.38431115900748436,0.2606152669168793,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2797841325145517,0.4752833735551792,0.5186372619620383,0.3842257588422751,0.1887814836335462,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2773261403308555,0.4687316049577881,0.5113755570707712,0.40431008055831363,0.19725255257513225,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3535052147832547,0.5776293284348315,0.6536715261677675,0.5517309363638568,0.2661147565860194,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.41215503031765577,0.6245528024968179,0.689322695487913,0.6208937612145307,0.3284555460540064,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.47831233436714443,0.7077402629692989,0.7939771352556032,0.7053738164057867,0.41001148162340245,0.1199017161294839,1.0,0.19765522510525205,0.8,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.45838191507180853,0.6826106153868154,0.7680065076893084,0.6812781590133209,0.40804599144584563,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4400934232799134,0.6529539552508667,0.727141401337659,0.6735274789920488,0.3608564011896708,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.45690881197066663,0.6678657692894403,0.7417510849701708,0.6809054284431475,0.38908881997783834,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.44939964200099536,0.6602279614529131,0.7435515328460457,0.7086933041019402,0.40830349195079274,0.11307065945323698,1.0,0.174769184672978,0.8,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.4505377040167422,0.6700316378103984,0.7641578235085903,0.7267341958747829,0.3867505682418406,0.11486548732902709,1.0,0.17693180402609898,0.8,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.4361706697970597,0.6663257782498209,0.7715526971844813,0.7265794562597327,0.36680460590097996,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4508631784713584,0.6806016850256844,0.7857667405848138,0.7449477770056303,0.3818831388982098,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.44463364152400203,0.6709406389113004,0.7756013797296087,0.743582322402116,0.3945937104942854,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.4445134063053978,0.6705947873311565,0.7752225582908675,0.7435474693183305,0.3773778741499766,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4438049130748245,0.669510370500554,0.7740831334278517,0.7429889518994867,0.37677777771912285,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.48147667700620506,0.7173968907341715,0.8330067775897971,0.7926008325928819,0.41668141740521786,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.501392600590328,0.7518720278137463,0.8887186402605969,0.9181898958898518,0.4404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5187369934808356,0.7690016572282918,0.9058179463606184,0.9483466159259248,0.4557999398609298,0.10582606246724735,1.0,0.34197230551367236,0.8,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.884384109163719,1.1674292927795584,1.3376694162878564,1.4057906751057725,0.8219647830379554,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.8843841092058664,1.1674292927795584,1.3376694162878564,1.4057906751057725,0.8215409311713416,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6933482309792022,0.9050176115925088,1.007594865622086,1.1552781581747613,0.6361456679885342,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7131002261968982,0.8968892243130532,0.9763528570942214,1.1752103433377714,0.6642344327005696,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7024222734379305,0.8963070857701966,0.986799505445376,1.1904666437132643,0.6496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7106662913244528,0.9012033133728061,0.9912420311395354,1.2347594464581808,0.6598034746851937,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7108371184704563,0.9124668396558139,1.0136701717352437,1.2349314347563278,0.6546477301213472,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7015941015568863,0.913807284128834,1.0261068511308247,1.2426360992162528,0.6480535977825144,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8487631055106035,1.055213494891462,1.166742405230133,1.4250468913128513,0.8019206972904254,0.11889373571546051,1.0,1.0,0.8,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8483615787122072,1.0537831848314987,1.1651759536664703,1.4249027724038619,0.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8478076936594139,1.0733238093085544,1.2067699212857173,1.4818386249987059,0.7970041780787627,0.11921647624675864,1.0,1.0,0.8,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8478262616828505,1.0731014015258495,1.2065158204845399,1.4857758338836198,0.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773248820059301,0.6771523339599358,0.6415054771886337,0.08295491315687283,0.07884904478459522,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.107019484524443,1.15531615938258,1.1073792992134999,0.680210577038879,1.0974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7308224646248908,0.8664767054526463,0.813045846565867,0.5438123452166661,0.8252288444535913,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26300832507021665,0.3953532420325588,0.3391708125123255,0.10189725858663462,0.1889673334952539,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2519602449771758,0.3914793025663989,0.34468849120400474,0.11036256479665468,0.12661156435246615,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6871746557028227,0.8198728458509806,0.7707811259174299,0.5676897637249717,0.629187910854665,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6724797828957321,0.8007886566491795,0.750476483781287,0.5649099639822752,0.5632176580034418,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6771534899249023,0.8040494477470881,0.7533712695469266,0.5740048742555331,0.5617201942551338,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6667302347248574,0.7977905918042947,0.7566148904245819,0.5877713397833595,0.6075736920122407,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6659618325511971,0.796803079817562,0.7555778881414354,0.5916533185822371,0.5502108000775939,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6525218594888716,0.7774002882413624,0.7348852250218839,0.5854385477517047,0.5881097327753546,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6548687204296018,0.7778980338433135,0.7350021341193811,0.5922257858648293,0.5605420606099667,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6413674760341439,0.7623205365620145,0.7190065834291324,0.5832895613498622,0.5506702875353158,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6436560776591279,0.7625765296467163,0.7188620670648092,0.5900198926943576,0.5545139815930918,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6436108047633271,0.7735851928689783,0.741027800289686,0.5976043881954454,0.5405374760093693,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6416798084415701,0.760141294220766,0.7163375058906875,0.6066264330544834,0.5417448471816672,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6323476900941571,0.7493171371858318,0.7052254432986427,0.5934611824013623,0.5412600652848439,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6465147232504145,0.7626250525811444,0.7183696633304497,0.6190817664684092,0.5518889099142898,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6447770897218037,0.7605815595656131,0.7162682890405709,0.6123512639624394,0.5467271351254769,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6388124973703851,0.7540332878485296,0.7096099363916508,0.6120797386761139,0.5431674217532062,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6306955916746931,0.7454305128602532,0.700915788610986,0.6153960529537081,0.5348708485555649,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6439437813738976,0.7576186175860429,0.7129059280511032,0.62146309676703,0.5529066106473828,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6430158064041609,0.756305126638916,0.7115210014975697,0.6346587474820214,0.5478674155589838,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7157935927896429,0.8365075585053651,0.8022177679303314,0.7103058402945759,0.6452236925043549,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7115100523830128,0.8239235843283498,0.7881864280727516,0.7171323646423812,0.6496426511260142,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7106735416640422,0.8182159936848775,0.7816656926201035,0.7248197989122758,0.6412977414412564,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7134554966824234,0.8202239625617673,0.7835467508156986,0.7339927479936897,0.6347768830967613,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7024967420695605,0.8081903416469172,0.7713375769676438,0.7233448955808771,0.6263063560127405,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7023626072119282,0.8189639781895015,0.7932458404402024,0.7323400479827358,0.6206588411034644,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7032892797371797,0.8185336500799587,0.7925953716404219,0.7427450106580283,0.6297525911370735,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7032736756347913,0.8295926035931879,0.8148160989945983,0.7520491700426155,0.6220600526893361,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7032733628121441,0.8406889785013807,0.8370777833025309,0.7644671282197582,0.6219975410859717,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7109983623214233,0.8258773448736114,0.7998803808087975,0.7689147026818393,0.6319085538408817,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9653311716843989,1.0566321534878609,1.0080822190082537,1.0202863341122757,0.8891591259775177,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9652991043090411,1.0676499603993894,1.0302578572531038,1.035905675605063,0.8853747084005501,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7753296195182527,0.9087296239225007,0.9044770848410686,0.8569004363922785,0.6988699995808405,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6585861208824279,0.7560392901855366,0.7178737779946329,0.7480840155336772,0.5891074413464679,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.661016013757084,0.7575250940146099,0.7192126342692293,0.738337972463811,0.587376030241607,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7730084505057749,0.9011394136238104,0.8960647413054212,0.8693142663189608,0.7069326898347368,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6135283446011542,0.7298974434043971,0.7135550274750768,0.7269279582422286,0.5423594480109981,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5588479493773566,0.660794555537197,0.6327795514115675,0.64980138196725,0.5040068668344324,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5918900004754077,0.7045412738563979,0.6876326627373066,0.7049931719191307,0.5213819744133393,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5821644980165674,0.691750895822798,0.6743822450115657,0.685605890538358,0.5276114410475145,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7617357208823734,0.8661959657779105,0.8480703765162763,0.8771539452555802,0.7204763168827676,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7547096251557706,0.85600679400033,0.8374082539079264,0.874475884051269,0.7061628597919263,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7538017493734177,0.8643002894930415,0.8566001719949914,0.8986368938558225,0.6930668526795408,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7531467318839999,0.8674777787870097,0.8699208572186821,0.9018682369061879,0.7091452737198335,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7540058818572467,0.8545766889683699,0.8454832858872429,0.9066375096925555,0.706572305861888,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7717922823824632,0.8814803873923847,0.8929361429408511,0.9423851764830184,0.7378428983935701,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7650106688985824,0.836658829724829,0.8334583202963624,0.9337430436879163,0.7814233198364395,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7561264305084743,0.8272448815760531,0.8239778117571002,0.9257087874257468,0.712304874012175,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7649009441490362,0.8307979448689042,0.8268773793094383,0.943871844585566,0.7446636154790357,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7616829852777421,0.8375278444916949,0.8446302101084351,0.9584063290340861,0.7236227798382943,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7639210886686287,0.8483780099409958,0.8663379958452001,0.9724826196752949,0.7270869859483842,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7678205079141591,0.8272801309618075,0.8225636245212764,0.9784075740280013,0.7304637698378454,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7672914834925172,0.8355835117317698,0.8417544750273748,1.0020688714803754,0.7314136863194399,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7775273592955407,0.8439500855417963,0.8498922945713864,1.012604633980168,0.7453537645602175,0.19840873780251916,0.39280726008979233,1.0,0.8,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7589129706844755,0.8462968366091311,0.8744193001355587,1.0163812401253396,0.7196847592545009,0.1841980332803068,0.3583154061240404,1.0,0.8,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7840921344454105,0.8692744264692511,0.8971289646447732,1.0450710600663027,0.754261948742128,0.18579818001326864,0.4808730436712766,1.0,0.8,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7761701417112244,0.8610716903925558,0.8888921662203446,1.0404167430036564,0.7381708617175166,0.18583236432162936,0.44151326520246836,1.0,0.8,0.2,0.5,97,77.24391599067073,2280.695621441697
