Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,34,0.2766940948777169,0.388872894990938,0.38142199265433707,0.41250311040926624,0.22005763935989156,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.3,0.0,52,121.21828754608887,424.93385829812905
22,35,0.2562861457489587,0.36466065803345427,0.3566633782090851,0.40491001410182387,0.19871741617165545,0.0995173180776996,0.4742841058480374,1.0,0.5,0.3,0.0,55,101.3394676794469,408.7365500061776
22,36,0.2522912561838568,0.35588127330380553,0.34720884671716257,0.4056405903020568,0.21410769424164644,0.09998783199193616,0.46787681680794213,1.0,0.5,0.3,0.0,56,94.82058792352852,401.3928921123991
22,37,0.23428239791588323,0.3343603102120847,0.3251982430292766,0.3809726666408052,0.17966154023741382,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.3,0.0,59,60.921307431548406,351.039571625982
22,38,0.20253154016882186,0.30969811989283513,0.3111489779967369,0.36135740660103016,0.15377035715045428,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.3,0.0,61,61.87697284574061,338.06403026334664
22,39,0.19603306082681807,0.3027651252927206,0.30415676723851653,0.3580954970173124,0.13973601284379275,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.3,0.0,62,61.02668441228966,316.5906450488736
22,40,0.20295112467126486,0.3054931939715797,0.30631495768802086,0.3693445115883434,0.16653646375072143,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.3,0.0,63,64.48764483200749,376.15555065469454
22,41,0.30247416998716803,0.41540348756542445,0.4272943645669053,0.5265445028756508,0.24738155860950956,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.3,0.0,66,117.04092761930022,893.2462388555059
22,42,0.31596992168216587,0.44909472279581575,0.483047592008806,0.5569926098685617,0.2700200964188879,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.3,0.0,67,115.20704384193404,795.1721640255568
22,43,0.22804592169880508,0.3269185974594015,0.32724661556784973,0.4349893107029693,0.17531012348501457,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.3,0.0,69,72.32069900827823,923.3437399514638
22,44,0.3147818311482711,0.4235281442737174,0.43485711205153277,0.5464555387611486,0.2632140953722153,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.3,0.0,71,109.6475209867984,936.2302676880488
22,45,0.3139775786660489,0.42068107036011254,0.4317390360706714,0.5526211683377157,0.26501970561411714,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.3,0.0,73,103.51631324673087,905.8418024843436
22,46,0.31410411434312213,0.4085193175279235,0.40825422090684016,0.5387074566810243,0.26643977732476193,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.3,0.0,74,105.60803036752849,945.6647472666908
22,47,0.29210615563068854,0.40795848609552343,0.4299238587282001,0.5725173466578404,0.24005129387628318,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.3,0.0,78,111.7114703360825,856.9848205619134
22,48,0.2850047288624268,0.4225452910182451,0.4667745226855148,0.596581798211834,0.2346194862492615,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.3,0.0,79,107.11775752186432,843.3090864658478
22,49,0.2838072489059737,0.3957402115274302,0.41719047839191903,0.5906693922002576,0.24817499260875514,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.3,0.0,80,108.53212258607844,776.1782408838285
22,50,0.2837829385298076,0.4067479434480076,0.43935499627692165,0.5995902470545282,0.23246219958679235,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.3,0.0,83,108.18137683947172,774.6168994747345
22,51,0.2805025638435729,0.4137111131336907,0.45737189909255593,0.6224133732285704,0.23333554278812108,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.3,0.0,84,108.33944799764258,756.5279100190706
22,52,0.2564239232547744,0.3644061005149126,0.38534167403672026,0.5813445709152272,0.20991264252141664,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.3,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.25597669868402073,0.3861210145989252,0.4293831865721742,0.6070504570525512,0.2060341762831919,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.3,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.24766687088022846,0.38688344309037953,0.4410489709175352,0.6121290426976425,0.20303195658870346,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.3,0.0,94,148.07583442447986,1426.820402004092
22,55,0.40181984544386706,0.5620326151522791,0.6383744419952444,0.8743552477552727,0.3532002928084631,0.10598189150335527,1.0,0.7369360897549948,0.5,0.3,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.40181983198591953,0.5731295693653852,0.6606366598645073,0.894780209169199,0.3529910623114818,0.1059818648201289,1.0,0.7369358777051995,0.5,0.3,0.0,122,89.15227549560997,1744.234348729159
22,57,0.39410738849393095,0.5967568950935889,0.7175092162659313,0.9333983887944095,0.34684691394499795,0.09192232260388457,1.0,0.5282408623867949,0.5,0.3,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.3857425146643377,0.5772257162011585,0.6867966855018135,0.9759153202262492,0.33897409039883,0.07538899920733863,1.0,0.36766484909334746,0.5,0.3,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.38288508097879576,0.5652389194751901,0.6736584720718276,0.9893240479657299,0.3477759547376605,0.07560977688335614,1.0,0.3775562934919522,0.5,0.3,0.0,137,103.36603443609786,2397.614341692104
22,60,0.39492355740906804,0.5961036860315451,0.7264316075197184,1.0629832369891645,0.35215017730734277,0.10181963307308697,1.0,0.7752160836099122,0.5,0.3,0.0,149,93.83800799268174,1862.64862998287
22,61,0.3955565169398983,0.5849766282294524,0.7040564906480116,1.0458395907236426,0.35467047364230725,0.10349878547001079,1.0,0.7762316080668539,0.5,0.3,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.3952041266270615,0.582888969850363,0.7017526607064661,1.0568969767459684,0.3595589210786795,0.10386551169140454,1.0,0.7799275399352626,0.5,0.3,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8806298456490924,0.6529481915890041,0.6181935360071257,0.050287771549655566,0.04562687867135184,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.3,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3321223954117941,0.4404765025978795,0.3846232925337899,0.04984082803708608,0.7713842086083805,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.3,0.0,4,106.58301936674732,376.4677300420392
23,3,0.26450447865268206,0.39925970205652433,0.34917927773995844,0.04190392296307516,0.22173892439521092,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.3,0.0,5,97.07220679317798,267.24715134830745
23,4,0.23916214416118398,0.37500709611996796,0.3219242097162698,0.058430536504255975,0.1448004192428059,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.3,0.0,6,110.39559726557884,103.42360768170016
23,5,0.22934318134660983,0.3761273707304114,0.33374608396812966,0.06977159785179285,0.05040601758086677,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.3,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2233958634971313,0.3580945561742065,0.30353531360916963,0.06143414225448596,0.0728031917175411,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.3,0.0,8,80.80345441991298,100.25481335157365
23,7,0.21578318846912992,0.33829513216805684,0.2717362220413494,0.056820875333884566,0.06691984756018661,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.3,0.0,9,82.96545730488117,100.89885776922095
23,8,0.21503607487469942,0.33511710218121454,0.26718228792715293,0.07299233080890531,0.09738816090356456,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.3,0.0,10,101.04551036802204,350.5634087924797
23,9,0.20539931078625928,0.3357915025046923,0.27866210205722863,0.07470732803313207,0.05476385463645823,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.3,0.0,11,86.91968324309386,137.9499443560036
23,10,0.202644916596528,0.31927845293432633,0.2498814295274651,0.07751788705150715,0.08727790567159435,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.3,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.20309269835930244,0.3406359145182645,0.29310782945000624,0.09686625652988873,0.06040671522194577,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.3,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.19852347015870828,0.31285033195165296,0.24263790024358037,0.09000804311260197,0.0629113485621048,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.3,0.0,15,57.47289246348934,2374.471584831142
23,13,0.19415444296736906,0.34796791769135565,0.3208960261585106,0.13377019642834614,0.08396304913317044,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.0,17,75.84214792127362,492.8459365238061
23,14,0.19194433842326125,0.31217607878382764,0.2515253905712614,0.11585210960154962,0.058433847660431755,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.3,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1891049349423839,0.36155632770690904,0.3558415728320423,0.1595855398184328,0.06923750885283664,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.3,0.0,21,69.87096217650645,505.999808199168
23,16,0.18011279124589333,0.3153751118734539,0.2751702180943566,0.1419554763182375,0.09166325646703374,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.3,0.0,22,83.40637122325316,527.7802098186072
23,17,0.17484371150202865,0.31611776872578556,0.285908965591101,0.15686173032349918,0.07872767445493989,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.3,0.0,24,64.20940573585536,577.8650531319169
23,18,0.17380025285962522,0.30249087673839115,0.26078846056544,0.1517803995848114,0.07074391370098508,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.3,0.0,25,62.995618998356825,604.4555225078029
23,19,0.19693708945885965,0.34776550510887,0.3372760287525678,0.2116551321851347,0.17576057951284985,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.3,0.0,26,94.89179751483624,6888.935448373609
23,20,0.182009957508851,0.3385413491739435,0.33820734008927317,0.22208224003108246,0.10318124687077139,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.3,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.19116397396480356,0.33645985735712297,0.324934897549734,0.22523769292867152,0.09515508490473716,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.3,0.0,30,99.7449722735422,6744.88495464129
23,22,0.19110158367699437,0.32390243850827594,0.30095739200681915,0.2111204112375548,0.10492463766643373,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.3,0.0,31,79.6900472213401,17055.9018615998
23,23,0.1891924755501583,0.31953758170131685,0.296151476088611,0.2049689928317185,0.11175914177993325,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.3,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1774844395350174,0.3072940364217313,0.2838134635535153,0.21153007341287483,0.08823843755278826,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.3,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1774602500125897,0.31676544384281835,0.3134608971607169,0.23458445594974642,0.17084956103299892,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.3,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1752842929637607,0.30220807407628125,0.2875294077377839,0.22971027562666663,0.09726715582455421,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.3,0.0,36,92.26300086758448,6564.283717756025
23,27,0.17381227323587436,0.3003949990096106,0.2856609176898667,0.2343965566800451,0.0933322608184563,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.3,0.0,38,83.09993830737338,6422.199210319607
23,28,0.16430755535313235,0.298620991836827,0.29451317163802526,0.2428256959131194,0.09148278148733704,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.3,0.0,41,54.66604783500801,1694.142400297602
23,29,0.17016006705884582,0.335995833148392,0.3651042613420705,0.28458829301793465,0.09380970659874358,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.3,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1513043130072064,0.30542489773384895,0.32327075864412436,0.2699840408393581,0.07715490936844946,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.3,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1507611829629835,0.30398720875182017,0.32169260054872484,0.2764399131183789,0.07873129591019477,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.3,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1508254470613218,0.291757183994507,0.298111327329925,0.2737839084572753,0.07783390661929618,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.3,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.16062837684497694,0.31230825456745026,0.32977347834767234,0.293593135730022,0.08652122117859885,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.3,0.0,52,73.57684215814393,4171.190541247637
23,34,0.1476562916996871,0.31005508132361215,0.3386273351537788,0.30760212979891094,0.0725447054164552,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.3,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1490321869051482,0.31065335265490723,0.33910515582476225,0.31599766363445086,0.0758392272633255,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.3,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.14837282006559074,0.3095971802148993,0.33798816877483107,0.31552140153373454,0.0754632178432002,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.14741940907166082,0.3072089521750327,0.3353797269776826,0.32187912862679546,0.08099642371042809,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.14712135786456462,0.3068418964950618,0.3350021206149594,0.32161206695193645,0.07334611120801045,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.3936157183092034,0.6171644434261889,0.7118976901113947,0.7398190663414888,0.32203849889464675,0.04222878038766264,1.0,1.0,0.5,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.3931659050798644,0.6270369185932412,0.7328187937712574,0.7553179507382529,0.3231624042283891,0.04222878038766264,1.0,1.0,0.5,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.39808023313960356,0.6753358006729888,0.8255805323420733,0.7906419180905968,0.33706122155809687,0.05422201969092766,1.0,1.0,0.5,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.3810101306245273,0.6296074557644963,0.7661884971662916,0.7990136431215762,0.40390907410366134,0.03744725859973156,1.0,1.0,0.5,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.38224549076198294,0.6422601218547292,0.7996819630497731,0.8036120068081822,0.3774497767189492,0.04967000337012627,1.0,1.0,0.5,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.3817991334513421,0.6407498045136802,0.7980277639472043,0.7996943742084412,0.32984741918247396,0.04967000337012628,1.0,1.0,0.5,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.3812794930603117,0.650088643815458,0.8183645321956237,0.822781489676266,0.33071421013626634,0.04967000337012627,1.0,1.0,0.5,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.38067593802114685,0.6489936631933728,0.8172033291648579,0.8304549755694424,0.3256091712464747,0.04887479339432529,1.0,1.0,0.5,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.37734794516593706,0.6555540981679482,0.8347661244829634,0.831683042033089,0.3273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.3738750001234963,0.6241501331823455,0.7802655687494668,0.8393061789874341,0.32585047789379384,0.040895486670454353,1.0,1.0,0.5,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.37136385493716034,0.6518081564236333,0.8409987157763821,0.8917285420781698,0.3223632507806381,0.03846930475975829,1.0,1.0,0.5,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.3673320300202313,0.6414432469457145,0.8298161652253888,0.9026675618091415,0.33147213645404083,0.03491912331590586,1.0,1.0,0.5,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.3646771849530841,0.6207856159237556,0.7971054857313277,0.9092230942702848,0.3328819088276347,0.034450753158445466,1.0,1.0,0.5,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.36392736030700223,0.6277877104949032,0.8148475180076886,0.9144665145035551,0.3326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.36356172198704195,0.6269171532948943,0.8139130619846764,0.9293932668958309,0.31815191279931787,0.03480010876861086,1.0,1.0,0.5,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.36408808242170565,0.6607272740059734,0.8812180279825299,0.9725319434141169,0.317937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.36442494743781256,0.6610357141825185,0.8815227618960471,0.9908449102746004,0.31829982963892456,0.03655465117684936,1.0,1.0,0.5,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.3633461585250852,0.6804877941415084,0.9230954077045728,1.0032384430255055,0.321434317093792,0.03548260161968048,1.0,1.0,0.5,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.36328723355434844,0.6913497154625353,0.9451004138505259,1.0163310812406428,0.31812985060946125,0.03547883730491079,1.0,1.0,0.5,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.36394234880751924,0.702856042542978,0.9677411384397219,1.114708176833754,0.3185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.36255891041269006,0.7229066314401352,1.010026647784307,1.2013498830859564,0.31901418512415175,0.03467303212911244,1.0,1.0,0.5,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.3643048439816399,0.7255462772273508,1.0127787260858496,1.1742277006030806,0.32565767178592664,0.037587664062560325,1.0,1.0,0.5,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.36035413813708184,0.7618892033012554,1.0932687351488957,1.2309326401403826,0.3179851521679739,0.03230104464152861,1.0,1.0,0.5,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.36120321841285413,0.7734731268402137,1.1159725261360305,1.2578688130084745,0.3177640548178713,0.03422996415566676,1.0,1.0,0.5,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.3606905587136116,0.7503810225869817,1.0705018320216533,1.3060390610875865,0.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.360988470952208,0.8033418009587296,1.1789374813993043,1.3178895375781472,0.31943948112283616,0.03577907515629422,1.0,1.0,0.5,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707427588780121,0.6567351432347222,0.6215433881226393,0.05821982603194674,0.05390439110764712,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8646314943869109,0.6529076114647048,0.6176423784753675,0.057517951977785205,0.02598490759537898,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8112861027062419,0.6439342212548269,0.6071495465084468,0.06593722556555101,0.0839321878869061,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.45718494603367255,0.549208818033287,0.49620242836230305,0.12827667186627184,0.6783384782831325,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.36304707518343615,0.4911690423634912,0.45915516397220735,0.06663826261536289,0.09884091037899823,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4190869049877316,0.5243719952970465,0.46914585237297984,0.1437030196827745,0.10836694930799354,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3791054169726945,0.4959522496920525,0.4379113105517814,0.14198009415539264,0.2049492764087543,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3653961040179893,0.4847024814114177,0.4257990498729801,0.14541944108861163,0.11869990333532407,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3744227360326756,0.507642291072517,0.4586663099736068,0.17375836272899944,0.1503169048539313,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.34300864106429235,0.4771085093720667,0.4275278823589869,0.14850058798024993,0.12517630186085218,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3594324238281381,0.49359505061090664,0.44397115637449364,0.17747303993012437,0.12185892027370583,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3292752919056919,0.47617510198935237,0.4359909786000729,0.18340765787677812,0.1716056971840217,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3226481133857791,0.4697063503707483,0.42908249660395353,0.18627567397843614,0.11661600181612403,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.31517361761274576,0.4622714003118895,0.42124488626463596,0.18813875285034784,0.11980532875247502,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.31213353990212267,0.45921698207455547,0.41788468940184526,0.18249711596150053,0.11659394310212895,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3188527212745609,0.4546608737510487,0.40153103298441606,0.18714140030165693,0.14128876739562118,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.3147813212284958,0.4610967348224875,0.4182317539956609,0.2124313879071002,0.13967179025906273,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3071652598106286,0.46413634779778645,0.43198323120693116,0.21712932238098903,0.1284888895716211,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.32071236351811605,0.4771376897631097,0.4445232914601775,0.23450588781974735,0.1546125054640043,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2776073952266461,0.44353262590835774,0.4210317994076805,0.20265474448141207,0.14178795594292154,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.32226016207937086,0.474389855657289,0.43938990569992575,0.2599130888962941,0.18417679533939435,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.25766258049184576,0.4703556525826961,0.5001348591415042,0.27618924718124865,0.1282375704590359,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2476235017478931,0.43331027520508236,0.4393014402637244,0.24439791383553186,0.16577659734557126,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.24517941286871808,0.42955265547377797,0.4352182433283879,0.24370634923294693,0.12431528166534135,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.24185849153061817,0.4241112158197839,0.42922675884380407,0.24347188956159377,0.13307909408888174,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.22202835430658074,0.38854913501741295,0.38136715921642894,0.23918676040008993,0.121148464906085,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.22004949311185626,0.37475701929256866,0.35624403605104843,0.23486391090322858,0.10313707702019695,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.22409718165901785,0.37835414241808096,0.35973757375924853,0.23944029521668106,0.10854397756961594,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2193609218782722,0.37358036194597416,0.35495516811461886,0.23474534620140658,0.10051758693164053,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2163131487576055,0.3807473888543,0.3730864187270867,0.25450246692410256,0.1054954796133973,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.21934310705785354,0.42309471491983036,0.4589719812685774,0.3015295719057306,0.11816707915705582,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.21534785814792556,0.41555591244680107,0.4507155698342224,0.3007705319454482,0.12059462158378378,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2160810386030937,0.4162052649263572,0.45134796693031587,0.30158214980865194,0.10928485381031108,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2259627101847191,0.41092503360044785,0.43409674716185953,0.30214351820719576,0.1374907426549765,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.19163499593859046,0.38763732867240297,0.43107988938396025,0.29573907018431234,0.1720431780937072,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.19114266684134282,0.38664190788197034,0.42999579628882945,0.2955842931690662,0.1001400179603373,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.18896531737434283,0.38037078200127544,0.4230147341142586,0.315949257601801,0.10889172961861962,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2964586573647402,0.5205827710163169,0.5966249687492529,0.4946843789453423,0.2090681991675049,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.34039494223086664,0.5527927144100288,0.6175626074011239,0.5491336731277415,0.25669545796721727,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.3,0.0,83,89.9846120033933,1013.6782812759492
