Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.7350077396116648,0.8355785467227881,0.8264851436416609,0.8876393674469736,0.687574163616306,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7972586245991768,0.9069467296090983,0.9184024851575647,0.9678515186997321,0.7633092406102837,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7880258391442029,0.8596739999704495,0.8564734905419829,0.9567582139335367,0.80443849008206,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7630383606650304,0.8341568117326094,0.8308897419136563,0.9326207175823029,0.7192168041687311,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7870200293953385,0.8529170301152065,0.8489964645557406,0.9659909298318683,0.7667827007253379,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7770429860187078,0.8528878452326607,0.8599902108494009,0.9737663297750518,0.73898278057926,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7826713422899986,0.8671282635623656,0.8850882494665699,0.9912328732966649,0.7458372395697541,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8822174827074549,0.9416771057551034,0.9369605993145723,1.092804548821297,0.8448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8817251681894069,0.9500171964286596,0.9561881597242646,1.1165025561772652,0.8458473710163297,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9409446172547893,1.0073673435010448,1.013309552530635,1.1760218919394165,0.9087710225194661,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8535736039463926,0.9409574698710481,0.9690799333974757,1.1110418733872567,0.8143453925164179,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8810715827501642,0.9662538747740048,0.9941084129495269,1.1420505083710564,0.8512413970468817,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9035990723218322,0.9885006210031636,1.0163210968309522,1.1678456736142642,0.8655997923281242,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8903878470689067,0.996399332559939,1.046418835891024,1.131539812722997,0.8526508560550795,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9150952506363073,1.0169078133656706,1.0664201642374946,1.166838274180018,0.8832738260218024,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9150948392662973,1.016905866098512,1.0664182196936964,1.1668380778855523,0.877326124703554,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9155087858942312,1.0271638333508109,1.0876906902740706,1.1720719328485,0.8833788810436232,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8812895140302545,1.0141492154366816,1.0968878464476552,1.2392922115339582,0.8444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8863221876451209,0.9956377455268489,1.0558839735350078,1.1579215100708538,0.8551934752931338,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8836596709435846,0.9909603971562705,1.0509658146276677,1.1678289320828088,0.855832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8836596709435846,0.9909603971562705,1.0509658146276677,1.1678289320828088,0.8473384291405957,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8750326831238142,0.9810256227583662,1.040875126094293,1.1641860758033509,0.8445428848050027,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8668939099335052,1.0163595658306763,1.1207613613430847,1.2622654123185009,0.8324199088268436,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9040703217294165,1.0533922886933107,1.1577768775542483,1.2395792723960768,0.8683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9038831607913044,1.0524511683798192,1.1567461501777565,1.2394844415594768,0.8699217224343723,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.897295790169068,1.0428867215061062,1.1468285654168278,1.2298019391012274,0.874940852899134,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0098800072839142,1.1539500044146052,1.2577121890036378,1.3633719787009784,0.9786141176573514,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1960411961997426,1.3784456743900315,1.5261571275899892,1.7916785899022245,1.1644228037831459,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1368930504329433,1.3619687124313922,1.5541405223857843,1.7881848350228453,1.1060443449632278,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.2026695732757178,1.3894799501345676,1.547576401226289,1.8312761200583787,1.1779751695447884,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1918484251046606,1.4436707603617305,1.6685767428926548,1.930569071849766,1.1610868352312849,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.32318011686778,1.586037071446822,1.8221012403662926,2.075852576536734,1.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1896435342625944,1.4403780313058792,1.6651580379138107,1.940050001115842,1.1629017717172294,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.323722965684666,1.6067686652601791,1.8649313707287556,2.1003892176630066,1.2970032690695568,0.18601304788723,1.0,1.0,0.5,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.847625788093762,0.6460952811048846,0.6104937556745519,0.051469305918978164,0.0469827476743899,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32831868818617566,0.452595332032081,0.40677143921568293,0.06715420706637613,0.7945218619331726,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26387873892545033,0.39816661345528437,0.3432656904472743,0.09882553046119565,0.24117541820090882,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23857357152646155,0.3833043467539032,0.33909062168409765,0.09194415275252216,0.0770468910799762,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24890232940474008,0.3812363801863025,0.3250711443441381,0.09980505374625159,0.1051684259113217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2445821728571403,0.3759699251443087,0.3193008026835923,0.10321958202086742,0.0953509420512337,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26233769663364465,0.40344678386529637,0.3572959876517513,0.12810749206211008,0.12356876973603406,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2364259086659983,0.36857574840801427,0.3193255695321278,0.13682127735029292,0.20749292559036842,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19855355159186378,0.3274624030520825,0.2773103032751053,0.11148727025827124,0.08260512118647093,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.26449317459802607,0.4024741696128104,0.36295803702168816,0.17298235651325677,0.15484859633855624,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22439104155023584,0.3554013105276743,0.31421428826111725,0.15662176714135398,0.16559685456243003,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2109359753377659,0.32884642007172993,0.2760481397282055,0.15037165360115987,0.1116232091473019,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18574759221506254,0.3248097177551312,0.29411467574903644,0.13669035398129975,0.08007238639097214,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2122273189729756,0.3393749606370213,0.297338762009751,0.16156301043640253,0.10575033097331235,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18458634764999057,0.3208146503967498,0.28951755030357346,0.14393026695043895,0.08941727989556196,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1823193957829389,0.30678849984690487,0.26418809640710367,0.13972416211775934,0.07533123779636247,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2023089290637648,0.3616997288979093,0.3618951350941675,0.19814562177823797,0.16886665393899722,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.41918231652946814,0.5626842381336352,0.550815785033645,0.4162021390118232,0.34069626925624535,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.18535790925626647,0.3226472580044944,0.3190019226174989,0.207119072404371,0.15621090691965214,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4035199665446902,0.5371220155168484,0.5328985317832002,0.4301103864493629,0.33478279021747537,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4133332236642885,0.5439046702309919,0.5392052299672591,0.456664594495954,0.35344415576683325,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.406908863845531,0.5304322902328263,0.524652775334308,0.4503850047619975,0.3725887579693355,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.40535732731025853,0.5372440000815533,0.5422217285535673,0.4589488832368296,0.3416418410666064,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4043397933518836,0.5360534381903078,0.5410053525850991,0.4735669588106596,0.33450881452360165,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.40203301318128337,0.5329772573624767,0.5378145945615321,0.4622409867105716,0.3357689431291884,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.40243480581103697,0.5315651045981563,0.5361338459294142,0.47582617373411384,0.34260942628216323,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978098,1.4489034956408773,1.486557120062988,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.4709161212529271,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1357909359528242,1.2636058788670255,1.2968462690292832,1.2484617395172504,1.1224372413551778,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0873365313204433,1.2204236637659145,1.2640685718070426,1.2210363526004921,1.049490896150643,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.087252904099828,1.220113709632523,1.2637290058462338,1.2273152297937158,1.0373178009974087,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.0913685310467285,1.2214366853319856,1.264688810535155,1.2392823919048688,1.054234264137701,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.091324051448004,1.220044728163172,1.2631224584626357,1.246301527260592,1.0449431496813169,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.091382111698195,1.2197183020794542,1.262746377528293,1.2498217340934223,1.043799447084782,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.09090154191838,1.2295249559934298,1.2836140610110087,1.2664139928141924,1.0455214608546934,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.065466371336864,1.2024986637585684,1.256383095628148,1.2276391631824954,1.0205928870440217,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.4017030724017112,1.4655902570344468,1.4293291349499535,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226376,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.443586932146693,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378787,1.4060874201308429,1.4903446769511839,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.386039549845286,1.4478143029521,1.4652621104499333,1.226541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2584614418567366,1.419982391784735,1.525828027668958,1.4953675115626677,1.2301864418651252,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2543688647448432,1.4010429653280543,1.5051128021591649,1.500431645327839,1.250422740733919,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2287595774463194,1.369711909733336,1.473106651695781,1.5113826111462556,1.1990231606926063,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.23788046820167,1.3726853581116707,1.4753603102345347,1.5283596116126388,1.2182928407128282,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2370676083311327,1.3716783870451437,1.4743307124177294,1.5239788963666157,1.2056283849600393,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.381850205049452,1.493710833542064,1.5453099081185955,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.36131684121011,1.460946055149123,1.5460341638372732,1.245025738033323,0.05245104146030157,1.0,1.0,0.5,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272784,0.050515958273759355,1.0,1.0,0.5,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349565,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232705,1.3986982410498345,1.562331992537294,1.6492664335672584,1.2377399418640942,0.05681369890458456,1.0,1.0,0.5,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091587,1.653775698424905,1.2365989872874552,0.051977012206259374,1.0,1.0,0.5,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.6571322451117592,1.2295007792015555,0.05166495390200328,1.0,1.0,0.5,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1930917386670523,1.440788243970259,1.7148246723914462,1.9243845747523776,1.1726837847247704,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2133008892827242,1.5266149949606223,1.8675379866771822,2.1052162411163065,1.193146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2084531187822714,1.5321800493261337,1.8841936496686702,2.1083918571693885,1.1895848406977407,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1931961988837165,1.5263296225674945,1.8893240121222208,2.091394516916323,1.1797527347897014,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2104506250061249,1.5530399298329178,1.9270208735038246,2.130963907003561,1.1928505144899986,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609908694007361,0.6561179406662291,0.6206272274516186,0.060439386154267104,0.05577300679041582,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.851466125695385,0.649289574900615,0.6137099558600686,0.05688131758011778,0.026207003687797478,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2776001279547501,0.4135348390869007,0.3607675937277486,0.08166412346409786,1.0740561563708018,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2774831205282764,0.42451183805188586,0.382898628999221,0.08975069275424401,0.07425767930989774,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2660469614860554,0.40192027191704743,0.348923716485599,0.08452267819570257,0.06742547978603791,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.25537050087880997,0.400991109374838,0.357448298371466,0.09240181719839902,0.13113261720886726,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24344334607532303,0.3647725669786914,0.2974862674119976,0.0923023601172284,0.12150975239278906,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25024859531764304,0.3810421219920746,0.32406895181510037,0.10766569523322876,0.11602095569952493,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2248455788938138,0.35434865116519426,0.29682933087166447,0.10601078028900282,0.08382012376041056,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24298736185417735,0.35897783579128567,0.2893316040463523,0.14079116528958388,0.1247415232228897,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23513029888382778,0.34764822842845633,0.27682141812114514,0.14819006680038846,0.11257096456258689,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22778664451696642,0.3363966191759326,0.2644325664966036,0.15028267729698025,0.13214306681123228,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22356557280735534,0.32919296626988503,0.25642313008717993,0.15588781150057707,0.10785985621824416,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21098187264515988,0.33762165607505895,0.2868780618671548,0.1389982621195317,0.09381737678416786,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2137993316295792,0.3484906668506124,0.3081590699646536,0.14868369142367902,0.1173612827764236,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19276645833014358,0.3227479297614427,0.2813068089174834,0.1354860965241511,0.11639939938259178,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20605715718807172,0.33427033455626887,0.29246325140026364,0.16182142786343995,0.10435464640150244,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18862694817168682,0.32318052382288814,0.29152997653085466,0.14845586990846726,0.11624182271236772,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19518673836604442,0.329044230875504,0.29725841197106306,0.16433859092070616,0.09231028723538377,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1858095025805841,0.32887517963283486,0.30787569016688277,0.1558297087240036,0.09380100228051771,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2016923282210446,0.3322928544476321,0.29985772880494443,0.18249128595215888,0.1073474276621559,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21237110303894735,0.3395615964901368,0.3064686215504602,0.21932992163690104,0.11663105251266126,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21180857064528916,0.3365458430916918,0.30299222691000915,0.22360002502505427,0.12193779588446824,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21197358640239072,0.3365709769990165,0.30299135623909673,0.23262081106618915,0.11502774390824992,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19429674501622576,0.328052684166374,0.3052808970592652,0.22223766394021138,0.10457632266419226,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.19325008758879608,0.32675917342971,0.30394259576450244,0.22348540707717324,0.09795365232166547,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.44710482749828323,0.6446592095810595,0.6883744083552403,0.5667614507160874,0.35454104256746877,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5041023298915687,0.6709475739701037,0.6908588273795772,0.6355907731813716,0.4694096126685765,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.44354790010807676,0.6100646554790952,0.629921307804989,0.5784979876186388,0.3591285506537323,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7232467708905739,0.8819803242440026,0.9005586942548158,0.8877400707580799,0.6651138124202204,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7232467708905739,0.8930773764625114,0.9228211077666728,0.9006449355911329,0.6425758099443474,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7405851686133997,0.907300519371436,0.9365475772087019,0.9195774336958288,0.6795145705144716,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.46613156618255935,0.6265554315423411,0.6643264825053258,0.6900966342771137,0.40827047502127556,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4869897178136615,0.6580888738811121,0.7069635313224993,0.7325718219704215,0.4197379928566794,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.46684536716704766,0.6375831047530729,0.6864050524742721,0.7192246065340835,0.40091517489950185,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2684416949071116,1.4276315040390866,1.4652223610475363,1.5364419467453543,1.201123236665734,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1023576506528698,1.2694947543826243,1.3177945702882816,1.4116709336004303,1.0404750636315998,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2909074323279057,1.42371679409865,1.438371501478748,1.5892897813580071,1.2265816479426022,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.4,97,113.22897797044,1498.9577759838196
