Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.7824884322938934,1.9947016148658414,2.107001181867832,2.32353042995326,1.7289479285195217,0.12670684270761048,1.0,0.688495504181625,0.3,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.089316237652873,2.2957666270337316,2.4072955373724025,2.665600023455121,2.042473829432695,0.11889373571546051,1.0,1.0,0.3,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.088914710854477,2.2943363169737685,2.40572908580874,2.6654559045461315,2.0380575888400623,0.1188937357154605,1.0,1.0,0.3,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.0881994555360346,2.313715571185175,2.4471616831623377,2.7222303868753266,2.0373959399553834,0.11921647624675864,1.0,1.0,0.3,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.0881488084163387,2.3134239482593375,2.446838367218028,2.726098380617108,2.035944692210917,0.11935490653302401,1.0,1.0,0.3,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8452063986027265,0.6450338505567322,0.6093869937854302,0.050836429753669185,0.04673056138139158,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7359232801080835,1.7842199549662208,1.7362830947971406,1.3091143726225196,1.7263338025295543,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1793989490333059,1.3150531898610613,1.2616223309742822,0.9923888296250813,1.2738053288620066,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.23978716343187068,0.37213208039421286,0.3159496508739795,0.07867609694828873,0.165746171856908,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23405470953990543,0.3735737671291286,0.32678295576673444,0.09245702935938438,0.10870602891519583,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1331893852226353,1.2658875753707934,1.2167958554372427,1.0137044932447843,1.0752026403744777,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1059937632906987,1.2343026370441461,1.1839904641762535,0.9984239443772418,0.9967316383984084,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1167968567581157,1.2436928145803015,1.19301463638014,1.0136482410887466,1.0013635610883471,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.115020893855163,1.2460812509346,1.2049055495548873,1.036061998913665,1.055864351142546,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.113542201476824,1.244383448743189,1.2031582570670625,1.039233687507864,0.9977911690032208,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.088206749364556,1.2130851781170469,1.1705701148975682,1.021123437627389,1.023794622651039,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0964445289484948,1.2194738423622065,1.176577942638274,1.0338015943837222,1.0021178691288597,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.064974086032322,1.1859271465601924,1.1426131934273105,1.0068961713480402,0.9742768975334939,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0733289058736815,1.1922493578612698,1.1485348952793626,1.019692720908911,0.9841868098076453,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.073283632977881,1.2032580210835322,1.1707006285042398,1.0272772164099992,0.9702103042239231,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.065358118497512,1.183819604276708,1.1400158159466294,1.0303047431104253,0.965423157237609,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.048433041278741,1.165402488370416,1.1213107944832266,1.0095465335859464,0.957345416469428,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.077908247368784,1.1940185766995142,1.1497631874488194,1.050475290586779,0.9832824340326596,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0746503386499198,1.1904548084937292,1.146141537968687,1.0422245128905554,0.976600384053593,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0639355533856025,1.1791563438637471,1.1347329924068683,1.0372027946913314,0.9682904777684237,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0480251550189934,1.1627600762045536,1.1182453519552862,1.0327256162980083,0.9522004118998652,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0790237984771174,1.1926986346892627,1.147985945154323,1.05654311387025,0.9879866277506026,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0739598324469841,1.1872491526817393,1.142465027540393,1.0656027735248448,0.978811441601807,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.306876952575997,1.427590918291719,1.3933011277166854,1.3013892000809297,1.2363070522907087,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3021536615366163,1.414567193481953,1.378830037226355,1.3077759737959846,1.2402862602796176,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3010945298806325,1.4086369819014677,1.3720866808366938,1.3152407871288658,1.2317187296578465,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3073779917904038,1.4141464576697476,1.3774692459236788,1.32791524310167,1.2286993782047415,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.280963402033799,1.386657001611156,1.3498042369318823,1.3018115555451157,1.2047730159769792,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2808292671761663,1.3974306381537396,1.3717125004044406,1.3108067079469738,1.1991255010677024,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2849889033453543,1.400233273688133,1.3742949952485963,1.3244446342662028,1.211452214745248,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.284973299242965,1.4112922272013617,1.396515722602772,1.3337487936507892,1.2037596762975098,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.284972986420318,1.4223886021095546,1.418777406910705,1.346166751827932,1.2036971646941457,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2961097786142148,1.410988761166403,1.384991797101589,1.3540261189746308,1.2170199701336732,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4772573206806028,1.5685583024840648,1.5200083680044574,1.5322124831084796,1.4010852749737215,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.477225253305245,1.5795761093955933,1.5421840062493075,1.547831824601267,1.3973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4697446062377444,1.6031446106419924,1.5988920715605603,1.5513154231117703,1.3932849863003323,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1598050841530654,1.257258253456174,1.2190927412652703,1.2493029788043146,1.0903264046171053,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1626107526751612,1.2591198329326874,1.2208073731873066,1.2399327113818885,1.0889707691596844,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.463624699159523,1.5917556622775586,1.5866809899591694,1.559930514972709,1.397548938488485,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1031325404716505,1.2195016392748934,1.203159223345573,1.2165321541127248,1.0319636438814943,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.981013458173035,1.0829600643328756,1.0549450602072459,1.0719668907629285,0.9261723756301108,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0588710385655455,1.1715223119465357,1.1546137008274444,1.1719742100092685,0.9883630125034771,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0399641250909661,1.1495505228971967,1.1321818720859644,1.1434055176127567,0.9854110681219133,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.35275608633524,1.4572163312307769,1.4390907419691428,1.4681743107084468,1.3114966823356342,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3483038437936639,1.4496010126382233,1.4310024725458197,1.468070102689162,1.2997570784298194,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.347395968011311,1.4578945081309347,1.4501943906328847,1.4922311124937155,1.286661071317434,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3709308507902804,1.4852618976932903,1.4877049761249626,1.5196523558124684,1.326929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3487549668419392,1.4493257739530625,1.4402323708719353,1.501386594677248,1.3013213908465804,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5096056298304736,1.619293734840395,1.6307494903888615,1.6801985239310289,1.4756562458415805,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4963079133338666,1.5679560741601133,1.5647555647316467,1.6650402881232005,1.5127205642717236,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4458729100778736,1.5169913611454524,1.5137242913264992,1.615455266995146,1.4020513535815742,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.49445803867031,1.5603550393901777,1.5564344738307119,1.6734289391068395,1.4742207100003093,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4787188856700302,1.5545637448839829,1.561666110500723,1.6754422294263742,1.4406586802305823,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4918265094075105,1.5762834306798774,1.5942434165840818,1.7003880404141767,1.454992406687266,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4810164151870646,1.5404760382347131,1.5357595317941821,1.6916034813009069,1.443659677110751,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4807979635157957,1.5490899917550482,1.5552609550506533,1.7155753515036538,1.4449201663427185,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.492568798466115,1.5589915247123705,1.5649337337419607,1.7276460731507424,1.460395203730792,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4534662789435544,1.5408501448682101,1.5689726083946374,1.7109345483844185,1.4142380675135797,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5758914793757974,1.661073771399638,1.6889283095751602,1.8368704049966897,1.546061293672515,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5364645717123844,1.6213661203937157,1.6491865962215047,1.8007111730048164,1.4984652917186765,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.628322919640378,1.73433440513141,1.784353908462495,1.8694748852944678,1.5905859286265507,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.663998251176848,1.7658108139062114,1.8153231647780357,1.9157412747205589,1.6321768265623433,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6639978398068382,1.7658088666390528,1.8153212202342375,1.915741078426093,1.6262291252440948,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.663712522133636,1.7753675695902158,1.8358944265134753,1.920275669087905,1.6315826172830281,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5884005429971726,1.7212602444035998,1.8039988754145733,1.9464032405008764,1.5515947759650828,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6150272262569827,1.7243427841387107,1.7845890121468697,1.8866265486827156,1.5838985139049957,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.598084028103475,1.7053847543161609,1.765390171787558,1.882253289242699,1.5702571991183514,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.598084028103475,1.7053847543161609,1.765390171787558,1.882253289242699,1.5617627863004861,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5665324542383803,1.6725253938729323,1.7323748972088588,1.855685846917917,1.5360426559195688,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5723781073787408,1.721843763275912,1.8262455587883204,1.9677496097637368,1.5379041062720793,0.180403968111704,0.482495811465175,1.0,0.3,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6171622593989678,1.7664842263628622,1.8708688152237996,1.952671210065628,1.5814834448570172,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6169750988574856,1.7655431064460005,1.8698380882439376,1.952576379625658,1.5830136605005536,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6110247857462143,1.7566157170832524,1.860557560993974,1.9435309346783736,1.5886698484762802,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7232491909873358,1.8673191881180267,1.9710813727070593,2.0767411624044,1.6919833013607728,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6125140831918483,1.7949185613821375,1.9426300145820952,2.2081514768943302,1.5808956907752516,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5829603639353265,1.8080360259337753,2.0002078358881676,2.2342521485252287,1.552111658465611,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.624321489011974,1.8111318658708235,1.9692283169625453,2.2529280357946346,1.5996270852810444,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6190166586938601,1.8708389939509302,2.0957449764818543,2.357737305438966,1.5882550688204846,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.635838068510005,1.8986950230890471,2.134759192008518,2.3885105281789594,1.6048182534998814,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6066864090941528,1.8574209061374378,2.0822009127453693,2.3570928759474006,1.579944646548788,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.621378938863205,1.9044246384387182,2.1625873439072945,2.3980451908415454,1.5946592422480959,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0818955686419907,2.2726966562758135,2.4411367703695723,2.5657761888682953,2.0542670658188227,0.1730485817340842,1.0,1.0,0.3,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396550136129178,0.6381245066240404,0.6025229811937077,0.04349853143813397,0.039011973193545706,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32395381202641227,0.4482304558723177,0.4024065630559196,0.06278933090661278,0.7901569857734093,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2805738038201601,0.4148616783499941,0.359960755341984,0.11552059535590548,0.25787048309561866,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2431250566943754,0.38785583192181705,0.3436421068520115,0.096495637920436,0.08159837624789004,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2636835840790675,0.3960176348606299,0.33985239901846553,0.11458630842057899,0.11994968058564909,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.259389715489876,0.3907774677770444,0.33410834531632805,0.11802712465360313,0.11015848468396941,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28929511785166573,0.43040420508331745,0.3842534088697724,0.15506491328013117,0.15052619095405517,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2611247897533714,0.3932746294953874,0.34402445061950093,0.161520158437666,0.23219180667774147,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.25466806303223644,0.3835769144924552,0.33342481471547797,0.1676017816986439,0.13871963262684356,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.30787894294565515,0.4458599379604395,0.4063438053693172,0.21636812486088577,0.19823436468618524,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2537458147868211,0.3847560837642597,0.34356906149770255,0.18597654037793926,0.19495162779901531,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3232685592301252,0.4411790039640894,0.38838072362056486,0.26270423749351923,0.2239557930396612,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2539511909394159,0.39301331647948456,0.3623182744733898,0.20489395270565314,0.14827598511532555,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.33096551505714306,0.45811315672118874,0.4160769580939184,0.28030120652057,0.2244885270574798,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2522639774902266,0.3884922802369859,0.3571951801438095,0.211607896790675,0.157094909735798,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24616312281322345,0.3706322268771894,0.3280318234373882,0.20356788914804388,0.139174964826647,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.33067467506285847,0.4900654748970029,0.49026088109326116,0.32651136777733164,0.29723239993809086,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8940305755724174,1.0375324971765847,1.0256640440765943,0.8910503980547725,0.8155445282991947,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3149271411719016,0.45221648992012947,0.448571154533134,0.3366883043200061,0.28578013883528725,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8794920091069438,1.013094058079102,1.008870574345454,0.9060824290116165,0.8107548327797289,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.908091971963183,1.0386634185298864,1.0339639782661536,0.9514233427948484,0.8482029040657277,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.902629645070868,1.0261530714581633,1.020373556559645,0.9461057859873345,0.8683095391946725,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9010781085355954,1.0329647813068903,1.0379425097789043,0.9546696644621666,0.8373626222919435,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8983477098680854,1.0300613547065096,1.035013269101301,0.9675748753268614,0.8285167310398034,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8975219849749065,1.0284662291560998,1.0333035663551553,0.9577299585041947,0.8312579149228115,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9019444860566666,1.0310747848437858,1.0356435261750436,0.9753358539797434,0.8421191065277929,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.079816174779574,2.2403022313226413,2.277955855744752,2.170644435882708,2.0186292250452214,0.043006321591179245,1.0,1.0,0.3,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.069554347334021,2.216790504329497,2.262314856934691,2.1765831354953304,2.0667971229214785,0.043006321591179245,1.0,1.0,0.3,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.066002746509763,2.1938176894239643,2.227058079586222,2.1786735500741896,2.052649051912117,0.042589019333526414,1.0,1.0,0.3,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.063832800239016,2.196919932684487,2.240564840725615,2.1975326215190645,2.0259871650692154,0.04258645503763369,1.0,1.0,0.3,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.0637491730183997,2.196609978551095,2.2402252747648053,2.2038114987122874,2.0138140699159806,0.04258645503763368,1.0,1.0,0.3,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.0634249348928098,2.193493089178067,2.2367452143812363,2.21133879575095,2.0262906679837824,0.044914453828968644,1.0,1.0,0.3,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.0628247789446243,2.191545455659792,2.2346231859592556,2.217802254757212,2.016443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.0627611744916434,2.1910973648729026,2.234125440321742,2.221200796886871,2.015178509878231,0.04477675721993135,1.0,1.0,0.3,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.062402269415,2.20102568349005,2.255114788507629,2.2379147203108127,2.017022188351314,0.04453309221550758,1.0,1.0,0.3,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.0620827637048618,2.1991150561265664,2.252999487996146,2.224255555550493,2.0172092794120196,0.045331970757050276,1.0,1.0,0.3,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.0557539762553434,2.1947819189611266,2.2586691035938626,2.2224079815093694,2.0519110006368546,0.034605767202920926,1.0,1.0,0.3,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0587113812024214,2.1827072396250706,2.234936038390309,2.226656527050906,2.0232323789447553,0.048611650101081746,1.0,1.0,0.3,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.0574253044178796,2.175182826891252,2.226634778690271,2.233439761300725,2.0290095378553605,0.05073585422983893,1.0,1.0,0.3,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0526589270646864,2.1980522810576506,2.2823095378779916,2.256266803058436,2.019967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.0545460131156483,2.176507687600676,2.23828244070749,2.2557302482053236,2.017009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.0552917951840968,2.216812745112095,2.3226583809963177,2.2921978648900274,2.027016795192485,0.05472285744117304,1.0,1.0,0.3,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.0515409085675156,2.1982150091507267,2.3022848459818372,2.2976036891505114,2.0475947845565914,0.05491426435509846,1.0,1.0,0.3,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.0489660418587086,2.1899183741457255,2.29331311610817,2.331589075558645,2.0192296251049955,0.05089807321983423,1.0,1.0,0.3,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.0477427343804524,2.182547624290453,2.285222576413317,2.3382218777914217,2.0281551068916106,0.05153726814923276,1.0,1.0,0.3,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.0476843116936676,2.1822950904076786,2.2849474157802643,2.334595599729151,2.016245088322574,0.05148822382241871,1.0,1.0,0.3,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.043313065949966,2.1720651348085207,2.283925763301133,2.335524837877664,2.0837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,1.0,76,166.04194337102754,234.7987265767036
