Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.18700305122971328,0.301329913022658,0.23111748131458537,0.07848762418360698,0.051390929633109816,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.22131317430315983,0.3751266490271465,0.3480547574943014,0.16092892776413692,0.1111217804689612,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.1808903416593537,0.30112208201992013,0.24047139380735383,0.10479811283764207,0.047379850896524196,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.17758582018955113,0.35003721295407625,0.3443224580792095,0.14806642506560005,0.057718394100003866,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.16731938757664339,0.30258170820420394,0.26237681442510663,0.12916207264898755,0.07886985279778379,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1614151878208961,0.30268924504465305,0.27248044190996845,0.14343320664236658,0.06529915077380732,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.16025545871050922,0.2889460825892752,0.247243666416324,0.1382356054356954,0.057199119551869106,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.19502848279720217,0.3458568984472125,0.3353674220909103,0.20974652552347725,0.17385197285119236,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.20758770133871005,0.3641190930038025,0.36378508391913217,0.24765998386094148,0.12875899070063043,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.18815047540048005,0.3334463587927995,0.3219213989854105,0.222224194364348,0.09214158634041368,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.1739657523888487,0.30676660722013027,0.2838215607186735,0.19398457994940912,0.08778880637828805,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.18729329208003456,0.31763839823119316,0.2942522926184873,0.20306980936159477,0.10985995830980952,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.17510286296277217,0.30491245984948606,0.28143188698127003,0.20914849684062958,0.08585686098054301,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.17460676210216952,0.3139119559323982,0.3106074092502968,0.23173096803932625,0.16799607312257875,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.17242796738153118,0.2993517484940518,0.2846730821555543,0.22685395004443712,0.09441083024232469,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.1704338296470226,0.29701655542075883,0.28228247410101487,0.23101811309119336,0.08995381722960452,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.16204982912481106,0.2963632656085057,0.29225544540970394,0.24056796968479813,0.08922505525901576,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.16786060639643774,0.33369637248598394,0.3628048006796625,0.28228883235552654,0.0915102459363355,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.14791894909686512,0.3020395338235076,0.319885394733783,0.2665986769290168,0.07376954545810815,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.14435760151423982,0.2975836273030765,0.3152890190999812,0.27003633166963525,0.0723277144614511,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.14734468466253767,0.28827642159572286,0.29463056493114087,0.27030314605849115,0.07435314422051205,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.1604219611758303,0.31210183889830356,0.3295670626785257,0.2933867200608753,0.0863148055094522,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.13979253670159797,0.302191326325523,0.33076358015568963,0.29973837480082177,0.06468095041836605,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.14112120488452867,0.3027423706342877,0.33119417380414273,0.30808668161383135,0.06792824524270596,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1400977022745606,0.30132206242386916,0.329713050983801,0.30724628374270446,0.06718810005217007,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.13952131122809733,0.2993108543314692,0.3274816291341191,0.313981030783232,0.07309832586686463,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.13930108457053164,0.2990216232010288,0.32718184732092637,0.31379179365790344,0.06552583791397747,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.160649824239932,1.3841985493569173,1.478931796042123,1.5068531722722174,1.0890726048253754,0.04222878038766264,0.9509597240165222,1.0,0.3,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.160200011010593,1.3940710245239698,1.499852899701986,1.5223520566689817,1.0901965101591178,0.04222878038766264,0.9509597240165224,1.0,0.3,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.187235829201418,1.4644913967348032,1.6147361284038877,1.5797975141524112,1.1262168176199112,0.05422201969092766,1.0,1.0,0.3,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.1661077405517608,1.41470506569173,1.551286107093525,1.5841112530488097,1.1890066840308948,0.03744725859973156,0.9851741232943596,1.0,0.3,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.1723114900879577,1.432326121180704,1.5897479623757478,1.5936780061341569,1.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1718651327773169,1.4308158038396548,1.588093763273179,1.589760373534416,1.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1713454923862865,1.4401546431414327,1.6084305315215985,1.6128474890022408,1.1207802094622412,0.04967000337012627,1.0,1.0,0.3,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1709009793422818,1.4392187045145075,1.607428370485993,1.6206800168905775,1.1158342125676097,0.04887479339432529,1.0,1.0,0.3,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1687030419826765,1.4469091949846877,1.626121221299703,1.6230381388498283,1.118721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1656959027894054,1.4159710358482545,1.5720864714153757,1.6311270816533434,1.117671380559703,0.040895486670454353,1.0,1.0,0.3,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1636699939852087,1.4441142954716817,1.6333048548244307,1.6840346811262181,1.1146693898286864,0.03846930475975829,1.0,1.0,0.3,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.16034820535705,1.4344594222825333,1.6228323405622076,1.6956837371459605,1.1244883117908597,0.03491912331590586,1.0,1.0,0.3,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.157787034321395,1.4138954652920663,1.5902153350996384,1.7023329436385959,1.1259917581959455,0.034450753158445466,1.0,1.0,0.3,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1568878385411776,1.4207481887290787,1.6078079962418639,1.7074269927377306,1.1255612552619558,0.03519760882912329,1.0,1.0,0.3,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1566017002333198,1.4199571315411723,1.606953040230954,1.722433245142109,1.1111918910455958,0.03480010876861086,1.0,1.0,0.3,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.156916546645929,1.4535557382301967,1.6740464922067533,1.7653604076383402,1.1107655100314924,0.03585767887888317,1.0,1.0,0.3,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1571140172024426,1.4537247839471488,1.6742118316606773,1.7835339800392305,1.1109888994035546,0.03655465117684936,1.0,1.0,0.3,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1562496382011491,1.4733912738175723,1.7159988873806364,1.7961419227015694,1.1143377967698558,0.03548260161968048,1.0,1.0,0.3,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1561914660933663,1.484253948001553,1.7380046463895438,1.8092353137796606,1.111034083148479,0.03547883730491079,1.0,1.0,0.3,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1565526246279831,1.4954663183634418,1.7603514142601857,1.9073184526542177,1.111130132492042,0.03694862089768091,1.0,1.0,0.3,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1556243039868677,1.5159720250143127,1.8030920413584846,1.994415276660134,1.1120795786983293,0.03467303212911244,1.0,1.0,0.3,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.1567873111691278,1.5180287444148388,1.8052611932733376,1.9667101677905685,1.1181401389734145,0.037587664062560325,1.0,1.0,0.3,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090803,1.9091265333048972,2.0510228201773413,1.1109180619867378,0.03422996415566676,1.0,1.0,0.3,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.154002401451996,1.543692865325366,1.8638136747600376,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.153832655920949,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915771,0.03577907515629422,1.0,1.0,0.3,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8602186204973455,0.6462110048540556,0.6110192497419727,0.047695687651280155,0.04338025272698054,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8555328736845272,0.6438089907623211,0.6085437577729838,0.04841933127540155,0.016886286892995327,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7993302577751275,0.6319783763237125,0.5951937015773323,0.05398138063443649,0.07197634295579158,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5775645284169534,0.669588400416568,0.6165820107455839,0.24865625424955273,0.7987180606664134,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.35702258186236957,0.4851445490424246,0.45313067065114077,0.06061376929429627,0.09281641705793159,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.44189624814895073,0.5471813384582656,0.491955195534199,0.16651236284399362,0.13117629246921267,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3966425113826662,0.5134893441020242,0.4554484049617531,0.1595171885653644,0.22248637081872608,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.38283343177401113,0.5021398091674395,0.443236377629002,0.16285676884463351,0.13613723109134596,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.39261758786046397,0.5258371429003054,0.47686116180139515,0.1919532145567878,0.1685117566817196,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.35547672512390294,0.4895765934316773,0.4399959664185975,0.16096867203986054,0.1376443859204628,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.36797615820356194,0.5021387849863306,0.4525148907499175,0.18601677430554825,0.1304026546491297,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.33451746294993223,0.4814172730335928,0.4412331496443133,0.18864982892101853,0.1768478682282621,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.32783657576386493,0.47489481274883416,0.4342709589820394,0.19146413635652196,0.12180446419420984,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.31688829077820335,0.4639860734773471,0.4229595594300935,0.18985342601580546,0.12152000191793261,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.31513259243675257,0.4622160346091854,0.4208837419364752,0.18549616849613051,0.11959299563675893,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.37021166083144247,0.5060198133079303,0.4528899725412977,0.23850033985853847,0.19264770695250277,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.36112951930627596,0.5074449329002676,0.46457995207344105,0.25877958598488043,0.1860199883368429,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3490820767774325,0.5060531647645904,0.4739000481737351,0.25904613934779297,0.17040570653842502,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4717290052419809,0.6281543314869746,0.5955399331840424,0.3855225295436122,0.30562914718786915,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.28198971783931676,0.4479149485210284,0.42541412202035117,0.20703706709408273,0.1461702785555922,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4204425257064329,0.572572219284351,0.5375722693269878,0.3580954525233561,0.28235915896645636,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2830882749202027,0.4957813470110531,0.5255605535698612,0.3016149416096056,0.15366326488739285,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2650996978219842,0.4507864712791735,0.45677763633781554,0.26187410990962295,0.18325279341966236,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2634278817819046,0.44780112438696457,0.4534667122415744,0.2619548181461335,0.14256375057852788,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2593346876047093,0.44158741189387496,0.44670295491789513,0.2609480856356849,0.1505552901629728,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.23727056609865005,0.4037913468094823,0.3966093710084983,0.25442897219215926,0.1363906766981543,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.2363404914605886,0.391048017641301,0.37253503439978075,0.25115490925196093,0.11942807536892928,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.24101416904505762,0.39527112980412066,0.3766545611452882,0.2563572826027208,0.12546096495565567,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.23565192022700454,0.3898713602947064,0.3712461664633511,0.2510363445501389,0.11680858528037284,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2342271457649123,0.3986613858616069,0.3910004157343936,0.2724164639314094,0.12340947662070414,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2320164845097783,0.4357680923717551,0.4716453587205022,0.3142029493576554,0.1308404566089806,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.22802123559985038,0.42822928989872583,0.46338894728614716,0.31344390939737304,0.13326799903570855,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.22835404704947165,0.42847827337273514,0.46362097537669383,0.3138551582550299,0.12155786225668906,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.28592618956335325,0.47088851297908196,0.49406022654049364,0.36210699758583,0.19745422203361063,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2003865205883045,0.396388853322117,0.43983141403367426,0.3044905948340263,0.18079470274342124,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.19987224871579518,0.39537148975642267,0.4387253781632818,0.30431387504351853,0.10886959983478964,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.1987560986289127,0.3901615632558453,0.43280551536882844,0.3257400388563708,0.11868251087318946,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2960855758298795,0.5202096894814563,0.5962518872143923,0.4943112974104816,0.2086951176326442,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8324657286792412,1.044863500858403,1.1096333938494984,1.041204459576116,0.7487662444155918,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8288864847790113,1.0583144133811657,1.14455128566747,1.0559479668176535,0.7605856320352693,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6088462326585198,0.8330749329735266,0.9184708252760196,0.831742476600032,0.5585103090325568,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6333962640700413,0.8462567960409947,0.920444242127787,0.8668303197821767,0.5541592419797987,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.574867258669571,0.7858242159883446,0.8597095316690753,0.7988638751420518,0.5070472666767427,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.8194703246833356,1.030298644135253,1.113622215528386,1.0787639867842802,0.778374174633133,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8163196598361986,1.035813593629855,1.1299397793280468,1.0925161516942394,0.752532524061297,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7231321904776006,0.9532872989303618,1.0585142178650222,1.0135409769402737,0.6537661265815209,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.743918459963442,0.9736569665177681,1.0788220220768974,1.0380030584977138,0.6749384203902934,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7707969103105253,0.9971039076978235,1.1017646485161319,1.069745591188639,0.7207569792808086,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7706766750919211,0.9967580561176796,1.1013858270773906,1.0697107381048536,0.7035411429364998,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7304856153321326,0.956191072757862,1.0607638356851599,1.0296696541567947,0.6634584799764309,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7722550989641,1.0081753126920667,1.1237851995476924,1.0833792545507772,0.707459839363113,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6328256124670159,0.8833050396904342,1.0201516521372849,1.0496229077665398,0.5719008077471256,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.652276294130416,0.9025409578778723,1.0393572470101986,1.0818859165755053,0.5893392405105101,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0849523117811533,1.3679974953969927,1.5382376189052906,1.6063588777232067,1.0225329856553895,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.0849523118233004,1.3679974953969922,1.5382376189052906,1.6063588777232067,1.0221091337887758,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8995528804842954,1.1112222610976021,1.2137995151271792,1.3614828076798546,0.8423503174936275,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9094320486399832,1.0932210467561383,1.1726846795373065,1.3715421657808564,0.8605662551436546,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.903054090173433,1.096938902505699,1.1874313221808785,1.3910984604487666,0.8502940164473651,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9069472432710578,1.097484265319411,1.1875229830861405,1.431040398404786,0.8560844266317987,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9070216425586126,1.10865136374397,1.2098546958233998,1.4311159588444842,0.8508322542095035,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9014032371071179,1.1136164196790659,1.2259159866810563,1.4424452347664845,0.847862733332746,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1587176563236994,1.3651680457045576,1.4766969560432286,1.7350014421259474,1.1118752481035212,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.158316129525303,1.3637377356445948,1.4751305044795664,1.7348573232169577,1.1074590075108885,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1596568024264737,1.385172918075614,1.5186190300527769,1.7936877337657657,1.1088532868458225,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1582657152929758,1.383540855135975,1.5169552740946652,1.7962152874937451,1.1060615990875542,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451294410578559,0.6449568930118617,0.6093100362405596,0.050759472208798555,0.04665360383652095,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2125633710256154,1.2608600458837527,1.2129231857146725,0.7857544635400515,1.2029738934470862,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7874071278162198,0.9230613686439753,0.869630509757196,0.6003970084079951,0.8818135076449204,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22235966060641957,0.3547045775687617,0.2985221480485284,0.06124859412283759,0.14831866903145688,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21274294360698884,0.352262001196212,0.3054711898338178,0.07114526342646776,0.08739426298227922,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4612854406179423,0.5939836307661003,0.5448919108325495,0.34180054864009135,0.40329869576978467,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.44801349199998497,0.5763223657534324,0.5260101928855399,0.3404436730865281,0.3387513671076947,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4497887628323105,0.5766847206544963,0.5260065424543349,0.3466401471629414,0.33435546716254205,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4407302717916157,0.5717906288710529,0.5306149274913401,0.36177137685011773,0.3815737290789989,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.44010515862412847,0.5709464058904936,0.529721214214367,0.36579664465516853,0.3243541261505254,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4279573434346412,0.552835772187132,0.5103207089676535,0.36087403169747423,0.36354521672112416,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4287372345608189,0.5517665479745307,0.5088706482505982,0.3660942999960465,0.33441057474118385,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4185177495701907,0.5394708100980613,0.4961568569651791,0.36043983488590897,0.3278205610713626,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4192938252128757,0.5382142772004641,0.49449981461855697,0.36565764024810543,0.33015172914683966,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.6,19,66.25257605649338,1110.7716285478866
