Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.24142959679244438,0.3696427741606415,0.3278356910046363,0.19719386746781262,0.13972708600587513,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20985140361780094,0.34440497926900226,0.3127544319769687,0.16968032535458138,0.13746627815848184,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20918961295902638,0.343047105468486,0.31126128656404506,0.17834146551368812,0.10631316182836577,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20703395802669822,0.3500996350789489,0.32910014561299683,0.1770541641701177,0.11502545772663181,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23864868561782324,0.36924921184441084,0.3368140862017231,0.21944764334893752,0.14430378505893454,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.274484662740514,0.40167515619170335,0.3685821812520268,0.2814434813384677,0.17874461221422788,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.27558917236699076,0.4003264448133934,0.3667728286317108,0.28738062674675585,0.1857183976061698,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.27591868208345177,0.40051607268007755,0.3669364519201578,0.2965659067472502,0.17897283958931098,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2342863116942312,0.36804225084437947,0.3452704637372706,0.2622272306182168,0.14456588934219766,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.23097022400243444,0.36447930984334836,0.3416627321781408,0.2612055434908116,0.13567378873530384,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5551604145924158,0.7527147966751921,0.7964299954493729,0.6748170378102202,0.4625966296616014,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.655149010880294,0.821994254958829,0.8419055083683025,0.7866374541700969,0.6204562936573019,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5598182625824276,0.7263350179534459,0.7461916702793397,0.6947683500929897,0.47539891312808313,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6025636856167489,0.7612972389701776,0.779875608980991,0.7670569854842552,0.5444307271463955,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6025636856167489,0.7723942911886863,0.8021380224928478,0.7799618503173079,0.5218927246705224,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6107931500068511,0.7775085007648874,0.8067555586021533,0.7897854150892802,0.5497225519079232,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6386073724616812,0.7990312378214629,0.8368022887844476,0.8625724405562355,0.5807462813003974,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6818623214815283,0.8529614775489789,0.9018361349903661,0.9274444256382883,0.6146105965245462,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.640205966639922,0.8109437042259473,0.8597656519471466,0.8925852060069579,0.5742757743723763,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.3719476624292097,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175447,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962742,0.07277197396943522,1.0,1.0,0.5,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835178,1.397208854762777,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.416884049074083,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847757,1.241980583275054,1.2677126610840879,1.429581158065955,1.0360458066964005,0.06724091475999826,1.0,1.0,0.5,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340826,1.4600835753777974,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547145,1.2413805859252491,1.266728398181614,1.4426154790545298,1.0471923203538351,0.0741166602864834,1.0,1.0,0.5,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.2632379091722412,1.3108998751105423,1.4784777327176895,1.036986359949321,0.07378598625394275,1.0,1.0,0.5,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,1.102174904574511,1.2645504812249895,1.3121698811770222,1.4773377607209999,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895865,1.26427948373053,1.3118927814701176,1.4805003097672635,1.0386573479720551,0.07689051932715622,1.0,1.0,0.5,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1020063823105772,1.2643265796277117,1.3119380815910906,1.4805651831473918,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480517,1.3273329031756091,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.2673118400931571,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0970821963584365,1.2663185467309512,1.3245071786741,1.5682122087788382,1.035598183221854,0.07117372219213644,1.0,1.0,0.5,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.097255462868753,1.2655501887002236,1.323607129659989,1.585579919993458,1.037131146559332,0.07240127885814666,1.0,1.0,0.5,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0963573726703717,1.2644635550810053,1.3224944204454974,1.5832593883622317,1.0358468616825385,0.07077781826878024,1.0,1.0,0.5,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,1.0970738661425918,1.276274995925172,1.3454708586544024,1.5955840943519242,1.0361084081807639,0.07221133669230898,1.0,1.0,0.5,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0961799863979116,1.2749536661152523,1.3440900743917705,1.606178377455807,1.037340186557413,0.07081848393319976,1.0,1.0,0.5,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0973265695358259,1.2427257100588198,1.2783544083568232,1.5217133441821487,1.0367390172544784,0.07318888617275163,1.0,1.0,0.5,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0964884072323073,1.2518125160415199,1.2984439884552645,1.535012066962604,1.0382053520824719,0.07258610155602932,1.0,1.0,0.5,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.0958933397082389,1.3167928783433296,1.4302770831759428,1.6890153600846292,1.0366451245045074,0.07230818010297035,1.0,1.0,0.5,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.349931810062214,1.4967742318386477,1.8172833852428636,1.0375186917634625,0.07489432133109841,1.0,1.0,0.5,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.097001371194453,1.3604762993316522,1.5183717550509803,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,1.0,0.5,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0975698156983118,1.360831081582384,1.5186972743794949,1.8365618038257314,1.039253189476844,0.07747147491165737,1.0,1.0,0.5,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0974508273701287,1.3716007464779705,1.5406036951897017,1.861889976129412,1.038834596726819,0.07741747451616778,1.0,1.0,0.5,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.774751286178277,0.6326553436032543,0.594932301255379,0.05815169520859816,0.055968255327290946,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6094348321868893,0.7077070633810539,0.6553372400139243,0.2747397300925468,0.7961609894606871,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4217031213626107,0.5798270391877873,0.5327537229357949,0.09962196140151014,0.08291030177039117,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5170604572109168,0.6462855747429376,0.5990730462381784,0.26467072548718173,0.43077046708056643,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2419409860815778,0.3737070676863279,0.31723932930945764,0.08294376694393968,0.3988487705458743,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23387505917040471,0.36343480846567555,0.3059423107480665,0.08787861279755281,0.09167016353116964,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.37210530380642537,0.5093417206127747,0.46170500010703197,0.23591285933428097,0.26835698309599887,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.38610763667583164,0.504774260778714,0.4436808993063193,0.2662819797655852,0.3336892307214252,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.32362229675331644,0.4211479662565858,0.3643507236820779,0.25084822436744714,0.47235866201249543,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3156641190493924,0.4098620551708123,0.3524783162919415,0.25008483152057903,0.23541907726140976,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3122681128014719,0.41344233160550814,0.366516189730979,0.26064607320037503,0.23747216496779391,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.319776647014386,0.41760742666863093,0.37012065036055286,0.2728092892570587,0.24494065484163938,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.32128047541022026,0.41694995064584545,0.36910700957780107,0.28623185565947656,0.24440871066047537,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3191545971297047,0.41293272439987727,0.36478140390588626,0.2900600669345442,0.24824180917191488,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.31094281661207723,0.41522517425748395,0.3781434627611725,0.28215923049147773,0.2329203989440516,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3546125765159739,0.42319047816420746,0.3616679265642658,0.33234231330928726,0.35633822930212894,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.37183723652047607,0.44019647829913505,0.378640279500327,0.3524325082845969,0.3004585158484079,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.3508246822202112,0.4158252138938233,0.3537653230774947,0.33836188056333594,0.2979091969883361,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5931864148041854,0.6742138834258489,0.6431591600416804,0.5965488752339952,0.5753329953222525,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8268386263834391,0.8973609806471343,0.8745409300573943,0.8444607689410719,0.8259345077085576,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8229571454047855,0.8812094495241893,0.856795386811016,0.8495376307888227,0.802978940586587,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8225662684828119,0.8907736638336399,0.8773789905878551,0.8732653397117358,0.7757123228526789,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0768687218352926,1.1051505921225844,1.0574164187666635,1.1476361372153447,1.0363783126940413,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9646194974642853,1.012099131415351,0.9863202751638744,1.0732772769690406,0.9217182701823937,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.678351522563017,0.7350158808358374,0.7496175710513722,0.7991079029100285,0.681319493237994,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6782578322887618,0.7678262318307426,0.8158780225185365,0.8349536775470183,0.6438506192197919,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.6812349408746619,0.7457779810575103,0.771165042056436,0.8483766440073384,0.6531356584133716,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6808533149511193,0.7563238280245425,0.792856347951024,0.8513435851187194,0.6472498415594976,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,0.678793388158049,0.764943745519362,0.8125923132970387,0.8595326257771807,0.6457979594657142,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6806707348060665,0.7653469503178914,0.812822176760791,0.8646998100757144,0.6492023386615173,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.706621495580813,0.8109546682452429,0.8804630889699014,0.9048974520675196,0.6841822891713951,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.029158818721589,1.131113367020954,1.200343569129988,1.2308783416029874,1.0000427665696818,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5938550983949689,0.6886809735621564,0.7570830228355696,0.8349597016750301,0.5688990079568108,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5986320130376077,0.6907510687352996,0.7588385284830871,0.8364856470793441,0.5798524567322404,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5909403621594826,0.6817780610801519,0.7497199388773942,0.8395223200382346,0.5657863512761856,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6060424732074453,0.6911844288333971,0.7584727371497311,0.8657738859603387,0.5887715191038925,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6222340696503462,0.7039511148193216,0.7708483541334767,0.8857998492123305,0.60102176037186,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6221486803312578,0.7145276542614531,0.7925407126789341,0.8965669579601788,0.5949967273121073,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6221130863686841,0.7254077131874506,0.8145654664784207,0.9182670845264733,0.5944891246165026,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.042647467732099,1.1898899870920632,1.3236587509549729,1.4576770472712304,1.01483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0698779277058368,1.2245289255361484,1.369044173135748,1.488925747365256,1.060667166305591,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,1.074037991722258,1.2277399875136306,1.3721475665308773,1.4968896744048314,1.050348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.072744730379412,1.2260665982802483,1.3704312371325744,1.4993569064627934,1.0473615205753022,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,1.0729366351209308,1.2256463068180556,1.369941598078407,1.502476837519466,1.0490017416742574,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0674391015432223,1.209129641010427,1.3422683689041968,1.4969735627993415,1.0407733483817307,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6986002389233806,0.855139099320923,1.0097803771689895,1.1247210818555438,0.6784824979653028,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.8373210593246575,0.997393568478363,1.1623538573807584,1.2835907909999815,0.8232645158041689,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6584485284527388,0.7955583664899906,0.9381023897843022,1.1245536679280406,0.634864664470546,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6613890976553216,0.809651775183599,0.9633672483369502,1.1439648276365322,0.6373729162798529,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9121608956513465,1.0906888582496925,1.2775630986466329,1.4258550295985737,0.90315777015372,0.07313392961135248,1.0,0.7534622459852771,0.5,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8444788732436752,1.0193644336839052,1.2058349493080636,1.349351184148451,0.827411598204514,0.0713332870241556,1.0,0.6431578847429894,0.5,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8430072543468605,1.0051155287294982,1.1802348484591305,1.3664597968949561,0.8234037981279407,0.06719823940765753,1.0,0.6446079680586125,0.5,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8369592055882208,1.0089683581010445,1.195120709720579,1.369633584329501,0.8196548669147307,0.06806895059144706,1.0,0.6341228142404265,0.5,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.9316610240388556,1.1263960314703214,1.3349378308953872,1.4717740859478714,0.9093959553982457,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7867369134267694,0.9877397537828357,1.2069141302657482,1.3437307133216705,0.7676250038280462,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.8152105283179776,1.0164566592551676,1.23565749438539,1.3758999961417764,0.7943083992121263,0.06918118527885349,1.0,0.598026403232016,0.5,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7843264158381832,0.9843317567660611,1.2033960256969802,1.3524616820791255,0.7655550719519396,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7840305831052137,0.9932080777857518,1.2232263618198833,1.365549424639212,0.7668391322595329,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7491585126615103,0.9520969386486238,1.181431680169179,1.371977520660863,0.7329572781562136,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9425735557280202,1.1760335985719528,1.4385620054282853,1.6292586039591808,0.9233055107608367,0.07415248610201997,1.0,0.8092133087150722,0.5,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9516170740961152,1.1958458191103776,1.4695037243627476,1.667352084728835,0.9320631844310021,0.07521410253637736,1.0,0.8234807031412987,0.5,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.8109914583472567,1.0108357548595566,1.2398328799787521,1.493638010439334,0.7919078796951219,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8047067612061665,1.023770009282711,1.2747737184555465,1.4949244351295432,0.7910908069936908,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7879818808478121,0.9945280226383426,1.2342117714693386,1.489831917675305,0.7722575550882009,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7938690508362798,1.0084083159846122,1.25892082435632,1.506610959418719,0.783759443637578,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8015344437996536,1.036824979535172,1.3095117808486867,1.5202979289850918,0.7853790016073765,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220221006215772,0.6499239578836332,0.6133093012610393,0.06490652531483004,0.061464311202550324,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.342657294254181,0.46733965260326316,0.42140966915624634,0.0829063185810261,0.7783957829666065,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.28206590366465956,0.4173014376027075,0.3632907035600936,0.10951561286151903,0.2333874652505686,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2467157451725004,0.3913527487836192,0.3470783163177723,0.10293019694045594,0.11925824911276246,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2570878794569124,0.40066948569853,0.355753302401267,0.10886881557400763,0.10754536483495689,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2421461806567449,0.3744922868527006,0.31830117206630276,0.09958100043127649,0.07508719131855038,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2677085426083623,0.4086061040565772,0.36237777069753196,0.15294074302743482,0.14885622381459096,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26404554983442013,0.39170691079581615,0.33345782968303056,0.1387947586993779,0.1399372393360016,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23796582853368325,0.3649274920222297,0.30641880756944445,0.11916485311251138,0.09492692163971171,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24960615355544968,0.3854216692349251,0.3373039851991487,0.14271201486050894,0.13060490128562655,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2506550827897731,0.39498912814809545,0.35722565917376553,0.16890353185523888,0.1245906322693676,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.28897227258820996,0.4209135042126727,0.37160301191617595,0.20439927570752647,0.16478825406047864,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24854755607568882,0.3750889685837656,0.32432026563572014,0.17488306877755144,0.17222940593553804,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.24731549791370694,0.38339837107083624,0.3434053861115335,0.18590228191961056,0.135869762339832,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24331344301995092,0.3897701625860509,0.3607665230444337,0.1906801498519032,0.12233554934465025,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2251789006325281,0.3682547524065089,0.3384535298384342,0.19094059801294952,0.12016711668161492,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.2283346179877463,0.3710238418956346,0.3411342761312825,0.2002319947269657,0.11135900358396897,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2900850806190838,0.4186485657022534,0.3769172498623433,0.2653770587403994,0.19951493907725712,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.4,0.6,25,26.665123510032792,894.7707495601885
