Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808845,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0667946562411643,1.0866851748978352,1.2467802440083255,2.006540737611555,1.0644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640176900811205,0.6589814534244786,0.6234961323118631,0.06325150580818842,0.05958460316369824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34008740074833804,0.4643085021899922,0.4184986915151225,0.07873229953211525,0.809690206929083,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2582678674498695,0.3930718519926532,0.33859726138427626,0.08969680916373417,0.22436644831333116,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2679526311134886,0.3997942476649641,0.350455470224775,0.15626919202333653,0.34310276460502426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2645873366802938,0.3940370895629534,0.3440304658992963,0.1634466850149803,0.14352894773991973,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.330651449811545,0.4588389367548913,0.4084952504461472,0.23919507348373809,0.206044330329469,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3029741546654258,0.441974690106639,0.40272205556955054,0.21371462415224732,0.17552310343209157,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.32204945927960316,0.44687630869647166,0.39567921810454254,0.24049414914613862,0.22460072358797648,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.31455090273287994,0.4494612434977417,0.4091835423582813,0.2469810684911613,0.19405534543001268,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3246133091416073,0.4465212848115281,0.3946268338059049,0.2806234654912784,0.21203255137888521,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3052514966486113,0.4143670084135051,0.3509083096874736,0.25537187855362503,0.20150326705598523,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2985992412286295,0.42576788227731893,0.3837359504927265,0.2576032337847701,0.21755581589681172,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.39968048567895903,0.5479840883537481,0.5280578447996196,0.3976705614347049,0.28987755675775045,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3963159066546375,0.542575071320338,0.5222222836921261,0.4021406699495353,0.2948862791469232,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.5094879944009606,0.677235781341783,0.6790643925931525,0.5341736572144438,0.40247696273388034,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.33775855029278296,0.47996621615123664,0.4678825521938971,0.38929760180551903,0.2634312153374474,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3489077207909415,0.5126013148031583,0.531987454594571,0.4235775455023197,0.3004447178706475,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3591994566404505,0.5309418429914964,0.5609941176024629,0.44177772192659415,0.28599568717918067,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3537845975908898,0.48897304243017203,0.48500456198540765,0.4191927619642481,0.28329362760491317,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3544303656532267,0.5337243034068363,0.5743718924275693,0.46169630260839667,0.27566507212890845,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3401567973082099,0.497025434402042,0.5153055598474423,0.43463574082897216,0.2614024769214891,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4468448134169336,0.5620547940788185,0.5455330431628616,0.5637841568733739,0.39587815233215295,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5121849668010895,0.6335428375366976,0.6274402554208229,0.6511341756557597,0.4672382373680579,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5098922653823397,0.6309308780866814,0.6247798442199117,0.6536663765104238,0.4406711844496103,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5277766369490992,0.642080140599135,0.6349372933534281,0.6725878823158004,0.49542476888034914,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5297231388032789,0.6548589366201046,0.6588364819086837,0.6807728422495736,0.4633042455525215,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5294973296972001,0.6403353688250552,0.6326910814571179,0.678655263063504,0.479719185625741,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5293799521689986,0.6622647627105889,0.6769293646066061,0.697455130772326,0.4647664691910871,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5201440541125943,0.6383707180011704,0.6413626770839097,0.6831206915195004,0.47434931046284157,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5290509738730238,0.6668627169784325,0.6918170280863551,0.704705427147436,0.4710043007776309,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5261378120974046,0.6606396247256309,0.685130966232501,0.70943306864276,0.4734787199399073,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5254748903902734,0.670725514939641,0.7063337550655714,0.7196451668035925,0.4656633651079133,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.523545896967982,0.6781557104049396,0.7246881243854435,0.7391756896896033,0.46793803210012636,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5234189308797809,0.6888421432443304,0.7465008013769088,0.7500586813429946,0.4643620915194593,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5951218310619399,0.7811080810066628,0.8608727189345757,0.883863835003975,0.5366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5937229027879796,0.7776683400687954,0.857153381477102,0.8933437172910514,0.5405380088164513,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5869759320510927,0.7785165340159765,0.8686908415801402,0.8960011236901093,0.5471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5872514414123493,0.799424858966152,0.9117190727863538,0.9096310677486956,0.5337655742090599,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5871853631127817,0.8102962821856196,0.933734286167829,0.9212503689982263,0.5316657207470498,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6012764253199192,0.8330060255489822,0.9672766161955668,0.9657862142242047,0.5493262914559554,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5917399829019346,0.834165151899021,0.9795474504870784,0.9688893279858891,0.5379664958779069,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5976335790412178,0.8589813151757929,1.0262588420955365,1.0097398124441097,0.5472852800969391,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.598266517019824,0.859557200076329,1.0268271601658479,1.0215839027954272,0.5449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5977120417864227,0.870018927669197,1.0484435925320867,1.0359796940631776,0.5445358982931298,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5977401780524231,0.8697361960626989,1.0481196817166873,1.0360875101952949,0.5459484085483777,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5972911319173465,0.8692833814746844,1.0476663434192208,1.0393719311161342,0.5440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.594847303677198,0.8164437768126123,0.9493762974829663,1.0396650234620244,0.5717263712978935,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5898387264352748,0.8002493501465909,0.9220049680889167,1.038409675643623,0.539051622353568,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5977564805580672,0.8262220271073512,0.9697710953370058,1.0801812107856574,0.5546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5973439777615854,0.8365154600135423,0.9911793996148184,1.092655465870851,0.5489527694051352,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5973039372876813,0.8253657791436804,0.9688627043828222,1.0908110469020298,0.548091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5990258469252878,0.8472355999752926,1.0127997169769163,1.1038258857335534,0.5597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.594840502820814,0.8984657049554939,1.1198473122643133,1.2120644415664954,0.5463292645168187,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748528,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.3611476503257478,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.757712441045495,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.4160021639037632,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.6802938158946472,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5878386476530483,0.9041644467839981,1.1466692437571855,1.3173350706895521,0.5583557320649348,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5876411486485374,0.9144478799853265,1.1680403877724086,1.3310330457644064,0.5438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5876430501314958,0.9250804092889502,1.1897795463271685,1.3409177301613966,0.5436863229016223,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5868374627356876,0.9462557452475702,1.2332588908571498,1.3754578954415648,0.5421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5878817047520375,0.9466397674594604,1.23356003981517,1.3907470039290173,0.5446294422149882,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.590409387770747,0.9488087757124852,1.2356838198410902,1.4132081818978608,0.5466058321469401,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5917513744087182,0.9608793644856461,1.2588736943093426,1.4265353835557193,0.5478098362793786,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5917797021205804,0.9494188702286478,1.2361988312018197,1.420394054140694,0.5482863141708071,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5892712175674647,0.9348910313135911,1.2103903204637854,1.4116511560742937,0.5465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5875077316631261,0.9650115920549587,1.2738307792086034,1.4448897223732782,0.5454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5869833252212739,0.9525836509309811,1.2501373634124513,1.4383156934843773,0.5453736771375972,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5866326960598786,0.9732762432009433,1.2930175926584866,1.4826090337558144,0.5448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391423477203805,0.6757223322744349,0.6420552034469562,0.06274942435462112,0.05475652855441504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7498575333732638,1.1064095024152993,1.1064095024152993,0.1774848626869087,0.3555619679197948,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28862384379042477,0.42374649454795554,0.3733465385728256,0.06943167249055227,0.7942837372226412,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.289745830448572,0.4359635795980944,0.39672620658821006,0.07657982867855166,0.06059041089682686,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2896038088055468,0.43582533564105774,0.3965844919393916,0.08196020748752661,0.06057079953398224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2815616469710165,0.416956272126092,0.3662274369093751,0.07723860347719806,0.06738581746141523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.282873655815161,0.43209276435340443,0.39204670387803714,0.09044520240601739,0.08989958120741154,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27555838440546243,0.4115366854303848,0.3597821731880457,0.08445999957270348,0.0729997248052808,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26752205330359796,0.4257323433803221,0.39532928140573514,0.10918694825805175,0.09836447411618526,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2330222111924502,0.38320443862959397,0.34740962798025105,0.10679654220032919,0.172781382971896,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22176815401649888,0.3666759585580851,0.3290869131576258,0.1139495302157374,0.1117829542256889,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,0.6,16,83.38912551483031,159.80239761762246
