Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.3531811458331402,0.6050034810902101,0.8299094636211343,1.0919017925782457,0.32241955595976446,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3611029661357665,0.6239599207148085,0.8600240896342792,1.113775425804721,0.330083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.34707582899286016,0.5978103260361451,0.8225903326440768,1.0974822958461081,0.3203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.35394964748521246,0.6369953470607257,0.895158052529302,1.1306158994635531,0.3272299508701032,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5818955686419903,0.7726966562758135,0.9411367703695722,1.0657761888682953,0.5542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395823110659939,0.6380518040771165,0.6024502786467838,0.04342582889121012,0.03893927064662186,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3109504742191839,0.43522711806508935,0.38940322524869125,0.049785993099384446,0.7771536479661809,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2252451946994792,0.3595330692293132,0.30463214622130314,0.06019198623522458,0.20254187397493773,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21023556090968418,0.3549663361371258,0.3107526110673203,0.06360614213574477,0.048708880463198816,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21211217030969093,0.34444622109125334,0.28828098524908896,0.06301489465120241,0.06837826681627251,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2075372908185768,0.33892504310574517,0.2822559206450288,0.06617469998230392,0.058306060012670205,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21293042421914118,0.35403951145079293,0.30788871523724787,0.07870021964760665,0.07416149732153066,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18845734673496561,0.3206071864769816,0.27135700760109516,0.08885271541926026,0.15952436365933576,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18312759382699076,0.31203644528720953,0.26188434551023226,0.09606131249339822,0.0671791634215979,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19885744327357008,0.3368384382883544,0.29732230569723217,0.10734662518880078,0.08921286501410025,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17205832396291715,0.30306859294035576,0.2618815706737986,0.10428904955403531,0.11326413697511134,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1889817900161913,0.3068922347501554,0.25409395440663096,0.12841746827958528,0.08966902382572729,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1701252071360022,0.30918733267607085,0.2784922906699761,0.12106796890223942,0.06445000131191182,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1897063708161632,0.31685401248020895,0.27481781385293863,0.13904206227959015,0.08322938281649997,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16806850421414876,0.304296806960908,0.2729997068677317,0.1274124235145971,0.07289943645972013,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16587283290305815,0.2903419369670241,0.2477415335272229,0.12327759923787858,0.058884674916481694,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.19442843841510016,0.3538192382492446,0.35401464444550285,0.19026513112957333,0.16098616329033255,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.41949428160694546,0.5629962032111127,0.5511277501111225,0.41651410408930056,0.34100823433372274,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17639551763025413,0.313684866378482,0.3100395309914865,0.19815668077835863,0.14724851529363978,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.4038312840678016,0.5374333330399598,0.5332098493063118,0.4304217039724743,0.3350941077405868,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4126072475304793,0.5431786940971826,0.5384792538334499,0.4559386183621448,0.35271817963302404,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.40598060196855057,0.5295040283558459,0.5237245134573276,0.4494567428850171,0.3716604960923551,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4044290654332781,0.5363157382045729,0.541293466676587,0.4580206213598492,0.34071357918962597,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4033830270788431,0.5350966719172674,0.5400485863120587,0.47261019253761916,0.33355204825056123,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4008509739610875,0.5317952181422809,0.5366325553413362,0.4610589474903757,0.3345869039089925,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.40116885959285975,0.5302991583799791,0.5348678997112369,0.4745602275159367,0.34134348006398607,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5798161747795739,0.7403022313226412,0.7779558557447519,0.6706444358827077,0.5186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5695543473340209,0.7167905043294969,0.762314856934691,0.6765831354953307,0.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5660027465097631,0.6938176894239644,0.727058079586222,0.6786735500741894,0.5526490519121167,0.042589019333526414,1.0,1.0,0.3,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5638328002390158,0.6969199326844868,0.7405648407256149,0.6975326215190646,0.5259871650692155,0.04258645503763369,1.0,1.0,0.3,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5637491730183997,0.6966099785510947,0.7402252747648055,0.7038114987122874,0.5138140699159804,0.04258645503763368,1.0,1.0,0.3,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.5634249348928098,0.6934930891780667,0.7367452143812363,0.7113387957509498,0.5262906679837821,0.044914453828968644,1.0,1.0,0.3,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.5628247789446241,0.6915454556597922,0.7346231859592557,0.7178022547572119,0.5164438771779368,0.044533092215507566,1.0,1.0,0.3,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5627611744916438,0.691097364872903,0.7341254403217419,0.7212007968868712,0.5151785098782307,0.04477675721993135,1.0,1.0,0.3,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5624022694150004,0.7010256834900501,0.755114788507629,0.7379147203108127,0.5170221883513137,0.04453309221550758,1.0,1.0,0.3,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5620827637048618,0.6991150561265662,0.7529994879961461,0.7242555555504933,0.5172092794120196,0.045331970757050276,1.0,1.0,0.3,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5557539762553435,0.6947819189611268,0.7586691035938626,0.7224079815093691,0.5519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.558711381202421,0.6827072396250706,0.7349360383903092,0.726656527050906,0.5232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5574253044178794,0.6751828268912516,0.7266347786902709,0.7334397613007249,0.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5526589270646866,0.6980522810576508,0.7823095378779918,0.7562668030584361,0.5199674542025741,0.04017569536595964,1.0,1.0,0.3,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5545460131156481,0.6765076876006758,0.7382824407074902,0.7557302482053234,0.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5552917951840965,0.7168127451120951,0.8226583809963178,0.7921978648900275,0.5270167951924851,0.05472285744117304,1.0,1.0,0.3,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5515409085675157,0.6982150091507269,0.8022848459818371,0.7976036891505115,0.5475947845565915,0.05491426435509846,1.0,1.0,0.3,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5489660418587089,0.6899183741457253,0.7933131161081702,0.8315890755586449,0.5192296251049956,0.05089807321983423,1.0,1.0,0.3,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5477427343804525,0.6825476242904531,0.7852225764133172,0.8382218777914214,0.5281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5476843116936675,0.6822950904076784,0.7849474157802644,0.8345955997291508,0.5162450883225743,0.05148822382241871,1.0,1.0,0.3,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776642,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570628,0.835543955545213,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003202,0.6703021275033338,0.7919736948561227,0.86855712758456,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213696,0.8821449023622481,0.5215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5400443680289732,0.693881683559601,0.8581485566059368,0.9271504495283197,0.5470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044639,0.6816821659454033,0.8346798655832182,0.9270296676195491,0.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.850969252756377,0.9379036937863415,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377939,0.8391352943679066,0.943380295983653,0.5262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526542,0.9467992543313583,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5370922470298227,0.7847887523330292,1.0588251807542166,1.268385083115148,0.5166842930875407,0.055540007245851966,1.0,1.0,0.3,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5346317287387281,0.847945834416626,1.1888688261331861,1.4265470805723104,0.514477152921539,0.047814193256217906,1.0,1.0,0.3,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5344853179096316,0.8582122484534938,1.2102258487960307,1.434424056296749,0.515617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5336047621942662,0.8667381858780441,1.2297325754327706,1.4318030802268726,0.5201612981002512,0.04554843499255407,1.0,1.0,0.3,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5331393148658636,0.8757286196926565,1.2497095633635633,1.4536525968632998,0.5155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.849400470818229,0.644527542083722,0.6090368288691115,0.04884898757175994,0.04418260820790866,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8422231703280414,0.6400466195332714,0.604467000492725,0.04763836221277409,0.016964048320453787,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24374463296354656,0.37967934409569715,0.3269120987365451,0.04780862847289437,1.0402006613795982,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2436276255370729,0.39065634306068237,0.34904313400801745,0.0558951977630405,0.04040218431869422,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23683602834595838,0.3727093387769504,0.31971278334550196,0.05531174505560554,0.038214546645940886,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22318393378636617,0.3688045422823942,0.32526173127902225,0.0602152501059552,0.09894605011642345,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21159968355938763,0.332928904462756,0.26564260489606223,0.06045869760129299,0.08966608987685366,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21080140227047306,0.3415949289449047,0.2846217587679304,0.0682185021860588,0.07657376265235497,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20425532749826336,0.3337583997696439,0.2762390794761141,0.0854205288934524,0.06322987236486015,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21980132803279911,0.33579180196990743,0.26614557022497404,0.11760513146820563,0.10155548940151146,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21138189764801585,0.32389982719264443,0.2530730168853332,0.12444166556457653,0.08882256332677498,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20388254821283708,0.3124925228718033,0.24052847019247428,0.12637858099285093,0.10823897050710295,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19906224815492282,0.3046896416174525,0.23191980543474738,0.13138448684814452,0.0833565315658116,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1854350745867194,0.3120748580166186,0.2613312638087144,0.11345146406109126,0.06827057872572743,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1847788637141005,0.3194701989351337,0.2791386020491749,0.11966322350820033,0.08834081486094492,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1706917453180844,0.30067321674938347,0.2592320959054241,0.1134113835120919,0.09432468637053257,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17643000456941618,0.3046431819376133,0.2628360987816081,0.1321942752447844,0.0747274937828469,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16653013368608005,0.30108370933728135,0.26943316204524786,0.12635905542286047,0.09414500822676097,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17734677288369566,0.3112042653931553,0.27941844648871433,0.1464986254383574,0.07447032175303504,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16371268809497733,0.30677836514722806,0.28577887568127597,0.13373289423839682,0.0717041877949109,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.170168506395863,0.3007690326224506,0.26833390697976284,0.15096746412697726,0.07582360583697428,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16849261547531147,0.2956831089265009,0.2625901339868243,0.1754514340732652,0.07275256494902535,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16766269884200824,0.2923999712884109,0.25884635510672827,0.17945415322177333,0.07779192408118729,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1677947165320966,0.2923921071287224,0.2588124863688026,0.18844194119589502,0.07084887403795581,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16335805954652727,0.2971139986966756,0.2743422115895667,0.19129897847051286,0.07363763719449376,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.1633788476201986,0.29688793346111253,0.274071355795905,0.19361416710857576,0.06808241235306804,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.419627689852483,0.6171820719352593,0.66089727070944,0.5392843130702873,0.32706390492166854,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.4722427565286184,0.6390880006071534,0.6589992540166268,0.6037311998184214,0.4375500393056262,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.4102125722479533,0.5767293276189717,0.5965859799448655,0.5451626597585153,0.3257932227936089,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5059259162907194,0.6646594696441481,0.6832378396549613,0.6704192161582254,0.44779295782036593,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5059259162907194,0.6757565218626569,0.7055002531668183,0.6833240809912784,0.42525495534449287,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5203850286063039,0.6871003793643402,0.7163474372016059,0.6993772936887328,0.4593144305073758,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.35807854464279953,0.5185024100025812,0.556273460965566,0.5820436127373538,0.30021745348151574,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.37950642809486457,0.5506055841623153,0.5994802416037024,0.6250885322516246,0.3122547031378825,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3589638592404312,0.5297015968264565,0.5785235445476558,0.611343098607467,0.29303366697288535,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5893890474648904,0.7485788565968654,0.7861697136053152,0.8573892993031331,0.5220705892235129,0.07279181563038394,1.0,1.0,0.3,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5877382575236575,0.7548753612534118,0.8031751771590694,0.8970515404712178,0.5258556705023872,0.07277197396943522,1.0,1.0,0.3,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.585446827113827,0.7182561888845712,0.7329108962646693,0.8838291761439285,0.5211210427285234,0.06689839309424198,1.0,1.0,0.3,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.585543444992152,0.7293164953753358,0.7551174209636877,0.9033948166070082,0.5209093994141202,0.06744616233537344,1.0,1.0,0.3,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.585239139632776,0.7285324003230544,0.754264478132088,0.9161329751139553,0.5225976237444009,0.06724091475999826,1.0,1.0,0.3,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5852807612454594,0.738989986558986,0.7757898707661135,0.9463791436098288,0.5222758500569104,0.06852215883984422,1.0,1.0,0.3,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5859599174974177,0.7265572538679526,0.7519050661243174,0.9277921469972332,0.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5858045343408924,0.7484807119214525,0.7961426778597538,0.9637205354669007,0.5222291626985324,0.07378598625394275,1.0,1.0,0.3,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5867135976550539,0.7490891743055325,0.796708574257565,0.9618764538015429,0.524694701086147,0.07730653459728593,1.0,1.0,0.3,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5865681013241553,0.748901379865099,0.7965146776046863,0.9651222059018325,0.523279244106624,0.07689051932715622,1.0,1.0,0.3,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5866016510176384,0.748921848334773,0.7965333502981519,0.9651604518544532,0.5231723471566626,0.07702365646469363,1.0,1.0,0.3,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226307,0.7806425210343734,0.9544550316897824,0.5229888659790437,0.07213975537213685,1.0,1.0,0.3,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498058,0.7549775082075758,0.8134986867351335,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014486,0.7540267082840605,0.8124609133192889,1.0098166170449177,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002333,0.8341163860980457,1.0232882433577344,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847932,0.7533449986367765,0.8116918273308593,1.020021725276874,0.5210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5828474519200093,0.752083802292524,0.8102724342356726,1.0539774643404107,0.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5827752070971236,0.7510699329285943,0.8091268738883597,1.0710996642218287,0.5226508907877027,0.07240127885814666,1.0,1.0,0.3,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5822018090166156,0.7503079914272492,0.8083388567917413,1.0691038247084756,0.5216912980287826,0.07077781826878024,1.0,1.0,0.3,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.58263159880413,0.7618327285867104,0.8310285913159408,1.0811418270134625,0.5216661408423021,0.07221133669230898,1.0,1.0,0.3,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5820162896112716,0.7607899693286122,0.8299263776051307,1.092014680669167,0.523176489770773,0.07081848393319976,1.0,1.0,0.3,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5826887923012756,0.7280879328242695,0.7637166311222732,1.0070755669475981,0.5221012400199281,0.07318888617275163,1.0,1.0,0.3,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5819711869211015,0.7372952957303143,0.7839267681440586,1.0204948466513981,0.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5814317036876449,0.8023312423227356,0.9158154471553488,1.174553724064035,0.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564286,0.8019764783885568,0.9153696586606295,1.1821599505143254,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5817598967221644,0.8349529457959941,0.9817953675724279,1.3023045209766437,0.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5817722595899392,0.8452471877271384,1.0031426434464665,1.285483573949425,0.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5820755207159802,0.8453367866000525,1.0032029793971633,1.3210675088434,0.5237588944945125,0.07747147491165737,1.0,1.0,0.3,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5819673324668952,0.856117251574737,1.025120200286468,1.3464064812261787,0.5233511018235856,0.07741747451616778,1.0,1.0,0.3,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631739509871832,0.6210780084121604,0.5833549660642852,0.04657436001750433,0.044390920136197116,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47538727272655146,0.573659503920716,0.5212896805535865,0.1406921706322089,0.6621134300003492,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.38916342177189045,0.547287339597067,0.5002140233450746,0.06708226181078987,0.050370602179670904,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.38812045376222415,0.5173455712942451,0.47013304278948576,0.13573072203848918,0.3018304636318738,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2100176585565776,0.3417837401613276,0.28531600178445743,0.05102043941893948,0.3669254430208741,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.0,7,81.6496033075627,330.4544906630974
