Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.25294305863221866,0.44434852325915125,0.48699247537213436,0.3799269988596768,0.17286947087649546,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4674951496285736,0.6916192632801503,0.7676614610130863,0.6657208712091757,0.3801046914313383,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5579023651959388,0.770300137375101,0.8350700303661962,0.7666410960928138,0.4742028809322895,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.76749455020157,0.9969224788037245,1.0831593510900288,0.9945560322402123,0.699193697457828,0.1199017161294839,1.0,0.19765522510525205,0.7,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6681085217730005,0.8923372220880073,0.9777331143905004,0.8910047657145128,0.6177725981470376,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6526066950884073,0.8654672270593606,0.9396546731461529,0.8860407508005428,0.5733696729981647,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6616461290854884,0.872603086404262,0.9464884020849925,0.8856427455579692,0.5938261370926601,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7507079837191826,0.9615363031711003,1.044859874564233,1.0100016458201275,0.7096118336689801,0.11307065945323698,1.0,0.174769184672978,0.7,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.75058525327079,0.9700791870644462,1.0642053727626382,1.0267817451288306,0.6867981174958884,0.11486548732902709,1.0,0.17693180402609898,0.7,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7077701872993796,0.9379252957521407,1.043152214686801,0.9981789737620527,0.6384041234032999,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.714840403716527,0.9445789102708531,1.0497439658299825,1.008925002250799,0.6458603641433784,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7386385707785295,0.9649455681658278,1.0696063089841361,1.0375872516566433,0.6885986397488129,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7385183355599252,0.9645997165856839,1.0692274875453949,1.0375523985728579,0.671382803404504,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7212120049720918,0.9469174623978212,1.0514902253251188,1.0203960437967539,0.6541848696163901,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.7381454718221339,0.9740656855501004,1.089675572405726,1.049269627408811,0.6733502122211467,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7377252819258653,0.9882047091492835,1.1250513215961342,1.1545225772253893,0.676800477205975,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7371682344772746,0.987432898224731,1.1242491873570573,1.166777856922364,0.6742311808573688,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7328133758493529,1.015858559465192,1.1860986829734903,1.2542199417914064,0.6703940497235893,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.7328133758915003,1.015858559465192,1.1860986829734903,1.2542199417914064,0.6699701978569755,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7477512548343491,0.9594206354476558,1.0619978894772328,1.2096811820299083,0.6905486918436812,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7491097547207326,0.9328987528368876,1.0123623856180557,1.2112198718616058,0.700243961224404,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7475485097900736,0.9414333221223398,1.0319257417975192,1.2355928800654072,0.6947884360640058,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7451280898075872,0.9356651118559405,1.0257038296226697,1.2692212449413152,0.6942652731683282,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.745232538364526,0.9468622595498835,1.0480655916293131,1.2693268546503975,0.6890431500154168,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7446756651953126,0.9568888477672606,1.069188414769251,1.2857176628546791,0.6911351614209409,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7368737319390575,0.9433241213199158,1.054853031658587,1.3131575177413053,0.6900313237188792,0.11889373571546051,1.0,1.0,0.7,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7364722051406611,0.9418938112599528,1.0532865800949243,1.3130133988323158,0.6856150831262464,0.1188937357154605,1.0,1.0,0.7,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.735886046034738,0.9614021616838785,1.0948482736610412,1.36991697737403,0.6850825304540867,0.11921647624675864,1.0,1.0,0.7,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.735890771029548,0.9611659108725471,1.0945803298312373,1.3738403432303175,0.6836866548241265,0.11935490653302401,1.0,1.0,0.7,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708697197831319,0.6706971717371376,0.6350503149658355,0.07649975093407456,0.07239388256179696,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6920130000007557,0.7403096748588929,0.6923728146898127,0.26520409251519184,0.6824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3846751918772653,0.5203294327050207,0.4668985738182415,0.19766507246904064,0.4790815717059659,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24616636279460336,0.3785112797569455,0.3223288502367122,0.08505529631102136,0.17212537121964067,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23346276299842783,0.37298182058765095,0.32619100922525684,0.09186508281790678,0.10811408237371825,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.33852879543992687,0.47122698558808485,0.4221352656545341,0.21904390346207592,0.2805420505917692,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.32915347230157943,0.45746234605502695,0.40715017318713437,0.22158365338812264,0.21989134740928923,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.32880329523840557,0.45569925306059134,0.40502107486042993,0.2256546795690364,0.21336999956863706,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.31814317920863294,0.44920353628807014,0.4080278349083573,0.23918428426713495,0.2589866364960161,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.31777512209144243,0.44861636935780747,0.4073911776816809,0.2434666081224825,0.20202408961783935,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.309272848697637,0.43415127745012777,0.3916362142306493,0.24218953696047002,0.24486072198412,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.30713305909861827,0.43016237251233,0.3872664727883976,0.24449012453384583,0.21280639927898315,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3034990767590068,0.42445213728687725,0.38113818415399514,0.24542116207472503,0.21280188826017865,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3014541264691965,0.42037457845678494,0.3766601158748778,0.24781794150442626,0.21231203040316043,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.30140885357339525,0.43138324167904646,0.39882584909975405,0.25540243700551346,0.19833552481943736,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3021406768691871,0.42060216264838307,0.3767983743183045,0.2670873014821004,0.2022057156092842,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.29763252462605905,0.4146019717177337,0.3705102778305446,0.25874601693326427,0.2065448998167459,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3026315956291393,0.41874192495986934,0.3744865357091746,0.2751986388471341,0.2080057822930148,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2987480858850562,0.4145525557288656,0.3702392852038235,0.26632226012569193,0.20069813128872938,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2984349716534336,0.41365576213157806,0.36923241067469925,0.2717022129591623,0.20278989603625464,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2969057754430021,0.41164069662856223,0.36712597237929506,0.28160623672201707,0.20108103232387392,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2957289407355058,0.4094037769476511,0.3646910874127114,0.27324825612863823,0.20469177000899097,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.29789926505931025,0.41118858529406543,0.366404460152719,0.28954220613717085,0.20275087421413313,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.38108463246406016,0.5017985981797823,0.4675088076047486,0.37559687996899305,0.310514732178772,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3757101284462675,0.4881236603916045,0.45238650413600634,0.3813324407056359,0.3138427271892689,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3737135224285589,0.4812559744493942,0.4447056733846203,0.3878597796767924,0.30433772220577304,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.37434691977360257,0.48111538565294654,0.4444381739068778,0.39488417108486895,0.2956683061879405,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.371532106105811,0.4772257056831678,0.44037294100389435,0.39238025961712764,0.2953417200489911,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3713979712481793,0.48799934222575264,0.46228120447645354,0.40137541201898685,0.28969420513971555,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.369357041875386,0.484601412218165,0.4586631337786282,0.4088127727962346,0.2958203532752798,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.369341437772998,0.4956603657313946,0.480883861132805,0.41811693218082224,0.2881278148275429,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3693411249503511,0.5067567406395874,0.5031455454407379,0.430534890357965,0.28806530322417856,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3751953085952402,0.4900742911474282,0.4640773270826143,0.433111648955656,0.29610550011469855,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5332823873700119,0.6245833691734741,0.5760334346938668,0.5882375497978889,0.4571103416631308,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5332503199946542,0.6356011760850026,0.5982090729387168,0.6038568912906762,0.4533259240861631,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.40233233781842326,0.5357323422226712,0.5314798031412391,0.48390315469244904,0.325872717881011,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3237349746352306,0.42118814393833937,0.38302263174743567,0.41323286928647995,0.25425629509927056,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3252648504641622,0.4217739307216881,0.38346147097630745,0.4025868091708893,0.25162486694868524,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3926679590867219,0.5207989222047574,0.5157242498863683,0.4889737748999079,0.32659219841568377,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3480620568473246,0.46443115565056753,0.4480887397212473,0.4614616704883989,0.2768931602571685,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3355106017974749,0.43745720795731535,0.40944220383168584,0.42646403438736835,0.2806695192545507,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.34752366751059577,0.4601749408915859,0.4432663297724947,0.4606268389543187,0.2770156414485273,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.34200388650313274,0.4515902843093633,0.43422163349813103,0.44544527902492326,0.2874508295340798,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.33497990938734235,0.4394401542828795,0.4213145650212453,0.45039813376054927,0.29372050538773664,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.32828993582915356,0.42958710467371297,0.4109885645813094,0.44805619472465197,0.2797431704653092,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3273820600468007,0.43788060016642444,0.4301804826683744,0.4722172045292054,0.2666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.33829819903699654,0.45262924594000636,0.4550723243716787,0.48701970405918454,0.29429674087283014,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.32891370020914096,0.4294845073202642,0.4203911042391371,0.48154532804444977,0.2814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4162307087901873,0.5259188138001087,0.5373745693485752,0.5868236028907425,0.3822813248012942,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.40693331159025015,0.47858147241649673,0.4753809629880301,0.5756656863795839,0.42334596252810724,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.37754501249144196,0.448663463559021,0.4453963937400678,0.5471273694087145,0.33372345599514275,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4063003681343451,0.47219736885421304,0.4682768032947472,0.585271268570875,0.3860630394643446,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3968635353056579,0.47270839451961055,0.4798107601363507,0.5935868790620018,0.35880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4045800412367512,0.4890369625091182,0.5069969484133225,0.6131415722434175,0.3677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4024878694320489,0.4619474924796974,0.45723098603916623,0.6130749355458911,0.36513113135573527,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4021219527068829,0.4704139809461354,0.47658494424174047,0.636899340694741,0.3662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4148093895512057,0.4812321157974612,0.4871743248270513,0.649886664235833,0.3826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.383819329806061,0.4712031957307166,0.49932565925714406,0.6412875992469251,0.3445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4578615339125943,0.543043825936435,0.5708983641119569,0.7188404595334865,0.4280313482093119,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4341922113600488,0.5190937600413802,0.546914235869169,0.698438812652481,0.39619293136634093,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4826147554349035,0.5886262409259357,0.6386457442570208,0.7237667210889936,0.4448777644210763,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5197556691622636,0.6215682318916267,0.6710805827634511,0.7714986927059744,0.4879342445477586,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5197552577922536,0.6215662846244682,0.6710786382196527,0.7714984964115086,0.48198654322951023,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5204871530624627,0.6321422005190425,0.692669057442302,0.7770503000167318,0.48835724821185467,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.46257529637117156,0.5954349977775988,0.6781736287885722,0.8205779938748754,0.42576952933908174,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4773240610211062,0.5866396189028342,0.6468858469109932,0.748923383446839,0.44619534866911914,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.46927930638788484,0.5765800326005708,0.636585450071968,0.753448567527109,0.44145247740276133,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.46927930638788484,0.5765800326005708,0.636585450071968,0.753448567527109,0.432958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4498046377882202,0.5557975774227721,0.6156470807586988,0.7389580304677568,0.4193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4515413700373525,0.6010070259345235,0.7054088214469318,0.8469128724223483,0.4170673689306909,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.47559604950554546,0.6249180164694398,0.7293026053303773,0.8111050001722058,0.4399172349635948,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4754088878851015,0.6239768954736163,0.7282718772715535,0.8110101686532738,0.44144744952816944,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4713978050731207,0.6169887364101589,0.7209305803208805,0.80390395400528,0.44904286780318664,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5407165068728879,0.6847865040035788,0.7885486885926114,0.8942084782899522,0.5094506172463251,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4768123697262727,0.6592168479165619,0.8069283011165196,1.0724497634287549,0.44519397730967614,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4621968211878795,0.6872724831863283,0.8794442931407206,1.1134886057777815,0.4313481157181639,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.48388677103655325,0.6706971478954029,0.8287935989871245,1.1124933178192142,0.4591923673056236,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.48125809421361593,0.7330804294706859,0.9579864120016099,1.2199787409587213,0.45049650434024013,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.489674492823118,0.75253144740216,0.9885956163216307,1.2423469524920725,0.4586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.474381898445615,0.7251163954889001,0.9498964020968316,1.224788365298863,0.44764013590025026,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.48184072491570296,0.7648864244912161,1.0230491299597926,1.2585069768940436,0.45512102830059376,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.1103562030632057,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556029300311887,0.6540724230423113,0.6184708976119786,0.05944644785640492,0.05495988961181666,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33398226737328357,0.45825891121918894,0.41243501840279084,0.07281778625348408,0.8001854411202807,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2531878825380687,0.3874757570679027,0.33257483405989263,0.08813467407381405,0.23048456181352722,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23801266219121628,0.3827434374186579,0.3385297123488524,0.09138324341727688,0.07648598174473092,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23974347093866505,0.3720775217202274,0.315912285878063,0.09064619528017653,0.09600956744524664,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23557907426277183,0.36696682654994023,0.31029770408922386,0.09421648342649896,0.08634784345686525,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24409365220314386,0.38520273943479555,0.3390519432212505,0.1098634476316093,0.1053247253055333,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2199675108441524,0.35211735058616833,0.3028671717102819,0.120362879528447,0.19103452776852248,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.21636467949897492,0.34527353095919366,0.29512143118221645,0.12929839816538238,0.10041624909358206,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23219570792211022,0.37017670293689453,0.33066057034577234,0.1406848898373409,0.12255112966264038,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20427564132998544,0.335285910307424,0.29409888804086687,0.1365063669211036,0.14548145434217963,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.23001272808405898,0.3479231728180231,0.29512489247449863,0.16944840634745295,0.13069996189359495,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.20417471948755483,0.34323684502762347,0.31254180302152873,0.15511748125379204,0.09849951366346446,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.23180213753912007,0.35894977920316573,0.31691358057589547,0.181137829002547,0.1253251495394568,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2038874041467707,0.34011570689352993,0.3088186068003536,0.16323132344721908,0.10871833639234209,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20156487434020537,0.3260339784041713,0.2834335749643701,0.1589696406750258,0.09457671635362891,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2335199128274224,0.3929107126615669,0.3931061188578251,0.22935660554189558,0.2000776377026548,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5050192183273272,0.6485211399314945,0.6366526868315043,0.5020390408096823,0.4265331710541045,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.21619438114523115,0.35348372989345905,0.3498383945064636,0.23795554429333568,0.18704737880861683,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.48932500713453886,0.6229270561066971,0.618703572373049,0.5159154270392116,0.420587830807324,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5001646962929758,0.6307361428596792,0.6260367025959463,0.5434960671246414,0.4402756283955206,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.0,29,133.27633371304194,302.8779697796857
