Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.173311232785104,1.3214237206116684,1.4850574720991276,1.5719919131290923,1.1604654214259278,0.05681369890458456,1.0,1.0,0.9,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615493,1.4703215016916622,1.5745665033074085,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.444189823193856,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805403,1.6921491851017278,1.9017090874626592,1.1500082974350518,0.055540007245851966,1.0,1.0,0.9,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703565,1.8175573420869169,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290166,1.838822924371553,2.0630211318722713,1.1442141154006236,0.04766179262587108,1.0,1.0,0.9,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897985,1.4940672468735765,1.8570616364283028,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745495,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840746123911086,0.6792016836566016,0.6437109704419911,0.08352312914463958,0.0788567497807883,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8694903252028245,0.6673137744080545,0.6317341553675081,0.07490551708755719,0.04423120319523688,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30182369398121583,0.4377584051133664,0.38499115975421433,0.10588768949056362,1.0982797223972676,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.30170668655474214,0.4487354040783516,0.4071221950256867,0.11397425878070976,0.09848124533636347,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2965444741090668,0.43241778454005886,0.3794212291086104,0.11502019081871406,0.0979229924090494,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2856957942704757,0.4313164027665037,0.3877735917631318,0.12272711059006475,0.161457910600533,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.27309495396687483,0.3944241748702432,0.3271378753035494,0.12195396800878018,0.15116136028434085,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.280261720770642,0.4110552474450736,0.3540820772680993,0.13767882068622775,0.1460340811525239,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.27593701633261847,0.405440088603999,0.3479207683104692,0.1571022177278075,0.13491156119921524,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.31411865232809366,0.430109126265202,0.36046289452026864,0.21192245576350016,0.19587281369680598,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3072502860027781,0.4197682155474067,0.3489414052400954,0.22031005391933883,0.18469095168153726,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.30051557218304886,0.40912554684201513,0.3371614941626861,0.22301160496306277,0.20487199447731474,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2974320752704582,0.40305946873298787,0.3302896325502827,0.22975431396367987,0.18172635868134696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2800114822856595,0.4066512657155586,0.3559076715076545,0.20802787176003132,0.1628469864246675,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.29238203993633727,0.4270733751573705,0.3867417782714117,0.2272663997304371,0.1959439910831817,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2535619835529451,0.3835434549842442,0.3421023341402849,0.19628162174695263,0.1771949246053933,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2857362993166643,0.41394947668486143,0.3721423935288562,0.24150056999203254,0.18403378853009503,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2520092392581859,0.38656281490938715,0.3549122676173537,0.21183816099496633,0.17962411379886684,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.25553923806323287,0.3893967305726925,0.35761091166825154,0.2246910906178946,0.15266278693257224,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2491917936670832,0.3922574707193339,0.37125798125338183,0.21921199981050268,0.15718329336701678,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.28618758229358593,0.4167881085201735,0.38435298287748576,0.2669865400247002,0.1918426817346972,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3219191093651478,0.44910960281633727,0.4160166278766606,0.32887792796310156,0.22617905883886172,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.32297061473989774,0.4477078871863004,0.41415427100461777,0.3347620691196629,0.23309983997907682,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.32336111969183323,0.447958510288459,0.4143788895285393,0.34400834435563166,0.22641527719769244,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2795147148664504,0.4132706540165987,0.39049886690948976,0.307455633790436,0.18979429251441687,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.2763857458649046,0.4098948317058185,0.38707825404061097,0.30662106535328176,0.181089310597774,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6472108098391305,0.8447651919219067,0.8884803906960875,0.7668674330569347,0.554647024908316,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7597582310902111,0.926603475168746,0.9465147285782194,0.8912466743800138,0.7250655138672188,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6526713659105973,0.8191881212816156,0.8390447736075094,0.7876214534211592,0.5682520164562528,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7175515199666762,0.876285073320105,0.8948634433309182,0.8820448198341823,0.6594185614963227,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7175515199666761,0.8873821255386136,0.917125856842775,0.8949496846672351,0.6368805590204496,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7283312634692074,0.8950466142272435,0.9242936720645094,0.9073235285516363,0.6672606653702793,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7267084832304026,0.8871323485901843,0.924903399553169,0.9506735513249569,0.6688473920691188,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7748637687042967,0.9459629247717474,0.9948375822131346,1.0204458728610566,0.7076120437473146,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7299704029091345,0.9007081404951596,0.9495300882163589,0.9823496422761702,0.6640402106415886,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431206,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053185,1.398538545635073,1.4468383615407303,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411162,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.226011142393376,1.3697841927765597,1.3955851183649117,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2255836884887747,1.3688769491790533,1.3946090269880869,1.5564775239699542,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2263940565493658,1.3801032818628927,1.41690316607002,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398428,1.3963750622962072,1.5722621431691233,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.392752303673818,1.4404142696121194,1.6079921272192665,1.1665007544508978,0.07378598625394275,1.0,1.0,0.9,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134254,1.3954730950639038,1.4430924950159365,1.6082603745599142,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.44264898920098,1.6112565174981262,1.1694135557029175,0.07689051932715622,1.0,1.0,0.9,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135892,1.4427475441769682,1.6113746457332696,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.230807455645782,1.3867989238459129,1.4239263742576553,1.5977388849130647,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.224871416371233,1.3964801575290031,1.4550013360565608,1.6545751008728713,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865426,0.0690493633336819,1.0,1.0,0.9,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982546,1.6647178613579436,1.1632730937355866,0.06904936333368189,1.0,1.0,0.9,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539347,1.3952455230059178,1.4535923517000007,1.661922249646015,1.1629924149177286,0.06983420728190225,1.0,1.0,0.9,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.225551685235291,1.3947880356078057,1.4529766675509546,1.6966816976556927,1.1640676720987084,0.07117372219213644,1.0,1.0,0.9,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120116,1.3945107002434822,1.4525676412032476,1.7145404315367165,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900506,0.07077781826878024,1.0,1.0,0.9,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195152,1.4051595306020959,1.474355393331326,1.724468629028848,1.1649929428576873,0.07221133669230898,1.0,1.0,0.9,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711914,1.4032810596885321,1.4724174679650506,1.7345057710290868,1.1656675801306928,0.07081848393319976,1.0,1.0,0.9,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049265,1.3720012645279205,1.407629962825924,1.6509888986512493,1.166014571723579,0.07318888617275163,1.0,1.0,0.9,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639316,1.4274784290776763,1.6640465075850157,1.1672397927048834,0.07258610155602932,1.0,1.0,0.9,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2248166117494272,1.4457161503845177,1.559200355217131,1.8179386321258173,1.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239106,1.446562381656039,1.5599555619281116,1.8267458537818073,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.4798895385946533,1.626731960371087,1.947241113775303,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406798,1.6488299782600078,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.4918196715470469,1.6496858643441579,1.9675503937903942,1.1702417794415068,0.07747147491165737,1.0,1.0,0.9,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2284178171765958,1.5025677362844374,1.6715706849961687,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978600319837041,0.6557640894086814,0.6180410470608061,0.08126044101402527,0.07907700113271804,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.66283820702776,0.7611104382219246,0.708740614854795,0.32814310493341736,0.8495643643015577,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4615909486061303,0.6197148664313068,0.5726415501793144,0.13950978864502972,0.12279812901391077,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.569598018701735,0.6988231362337559,0.6516106077289966,0.317208286978,0.48330802857138466,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.28169310033989625,0.41345918194464626,0.356991443567776,0.12269588120225813,0.4386008848041928,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2739399079416248,0.4034996572368956,0.3460071595192866,0.12794346156877298,0.1317350123023898,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4227044639136939,0.5599408807200432,0.5123041602143005,0.28651201944154947,0.3189561432032674,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4400285068179637,0.558695130920846,0.4976017694484513,0.32020284990771725,0.3876101008635572,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3752533659561358,0.47277903545940503,0.4159817928848971,0.3024792935702665,0.5239897312153147,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.366753452316231,0.46095138843765093,0.4035676495587801,0.3011741647874177,0.28650841052824844,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3633737084266609,0.46454792723069716,0.417621785356168,0.31175166882556404,0.28857776059298296,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3719128255209184,0.4697436051751632,0.42225682886708515,0.324945467763591,0.29707683334817175,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.37381465025014093,0.4694841254857661,0.42164118441772175,0.33876603049939724,0.296942885500396,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.37135733136975185,0.4651354586399245,0.41698413814593344,0.3422628011745914,0.30044454341196203,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3630139966917756,0.4672963543371823,0.43021464284087085,0.33423041057117603,0.2849915790237499,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.41896042651536164,0.48753832816359527,0.4260157765636535,0.39669016330867507,0.42068607930151675,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.43729480954660854,0.5056540513252675,0.4440978525264595,0.41789008131072936,0.3659160888745403,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4138272394656052,0.4788277711392174,0.4167678803228887,0.40136443780872993,0.3609117542337301,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6928701719417183,0.7738976405633817,0.7428429171792134,0.6962326323715282,0.6750167524597854,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9455126715893061,1.0160350258530015,0.9932149752632613,0.9631348141469391,0.9446085529144246,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.941681620252864,0.9999339243722678,0.9755198616590943,0.9682621056369012,0.9217034154346655,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9412907433308904,1.0094981386817183,0.9961034654359335,0.9919898145598143,0.8944367977007575,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2135961676639475,1.2418780379512395,1.1941438645953188,1.2843635830439997,1.1731057585226963,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0727901933160342,1.1202698272670997,1.0944909710156234,1.1814479728207896,1.0298889660341426,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.7831308470742655,0.8397952053470856,0.8543968955626206,0.9038872274212769,0.7860988177492424,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.7830371568000101,0.872605556341991,0.9206573470297847,0.9397330020582666,0.7486299437310402,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.78633421088701,0.8508772510698583,0.8762643120687841,0.9534759140196865,0.7582349284257199,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.6,63,180.49097444957945,1657.510444476584
28,28,0.7858671362347109,0.8613376493081342,0.8978701692346157,0.9563574064023111,0.7522636628430893,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.6,65,179.901502394097,1657.4993230009345
28,29,0.7834333650956726,0.8695837224569856,0.9172322902346624,0.9641726027148043,0.7504379364033378,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.7855968972374197,0.8702731127492447,0.9177483391921442,0.9696259725070677,0.7541285010928704,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8138534759794835,0.9181866486439133,0.987695069368572,1.0121294324661902,0.7914142695700657,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.1489508913549034,1.2509054396542685,1.3201356417633021,1.3506704142363015,1.119834839202996,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7088316564803497,0.8036575316475374,0.8720595809209504,0.9499362597604109,0.6838755660421916,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7144595000647299,0.8065785557624218,0.8746660155102092,0.9523131341064665,0.6956799437593626,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7045485340664221,0.7953862329870914,0.8633281107843337,0.9531304919451741,0.6793945231831251,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.7230164958221972,0.808158451448149,0.8754467597644829,0.9827479085750905,0.7057455417186443,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7421789966285923,0.8238960417975678,0.890793281111723,1.0057447761905765,0.7209666873501062,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7420936072117478,0.8344725811419431,0.9124856395594241,1.0165118848406687,0.7149416541925973,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.7420580132491741,0.8453526400679404,0.9345103933589106,1.0382120114069633,0.7144340514969925,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.186542083163769,1.3337846025237332,1.467553366386643,1.6015716627029004,1.15872870582151,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.222660732753869,1.3773117305841804,1.52182697818378,1.6417085524132884,1.213449971353623,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2268543322636352,1.3805563280550075,1.5249639070722543,1.6497060149462084,1.2031646822053061,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2255215715473078,1.378843439448144,1.52320807830047,1.6521337476306894,1.200138361743198,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.6,113,208.0033647848805,1778.484267620158
28,44,1.2257944797571847,1.3785041514543095,1.522799442714661,1.6553346821557198,1.2018595863105113,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2194694711606737,1.3611600106278785,1.4942987385216484,1.6490039324167927,1.1928037179991824,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.825024956416867,0.9815638168144095,1.136205094662476,1.2511457993490303,0.8049072154587891,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9647127011729268,1.1247852103266325,1.2897454992290278,1.410982432848251,0.9506561576524384,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.7747059340096529,0.9118157720469047,1.0543597953412163,1.240811073484955,0.7511220700274601,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.7774726222013828,0.9257352997296604,1.0794507728830116,1.2600483521825936,0.7534564408259141,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.0414144674958874,1.2199424300942336,1.4068166704911738,1.5551086014431146,1.032411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9730121880533374,1.1478977484935675,1.334368264117726,1.477884498958113,0.9559449130141762,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9698865501099235,1.1319948244925613,1.3071141442221936,1.493339092658019,0.9502830938910037,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9641867858247997,1.1361959383376232,1.3223482899571577,1.49686116456608,0.9468824471513094,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.0582716746422491,1.2530066820737147,1.4615484814987807,1.598384736551265,1.036006606001639,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9112810778998155,1.112283918255882,1.3314582947387943,1.4682748777947165,0.8921691683010923,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.942883002429519,1.1441291333667092,1.3633299684969313,1.503572470253318,0.9219808733236677,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9093467476804664,1.1093520886083443,1.3284163575392633,1.4774820139214087,0.8905754037942228,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9090509149474969,1.1182284096280348,1.3482466936621664,1.490569756481495,0.891859464101816,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.8757440886801834,1.0786825146672967,1.3080172561878518,1.4985630966795362,0.8595428541748865,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.6,157,219.99867135005545,1178.830589271885
28,60,1.0722345501688282,1.3056945930127608,1.568222999869093,1.7589195983999888,1.0529665052016446,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.0817027151106662,1.3259314601249286,1.5995893653772986,1.797437725743386,1.062148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.6,173,239.39350650060337,1183.4908272593923
