Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8544638547052044,1.9103048897020243,2.064080260944377,2.6381643253023874,1.8485504920842213,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9324234086763488,1.9700193497552325,2.1118869601877965,2.7201160575285908,1.9353663389507205,0.11093889949040665,1.0,1.0,0.2,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.930369932644239,1.984339665271904,2.1579552844220915,2.7923749224613963,1.9292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9306870873043462,1.9838080385513384,2.1573363141305606,2.7804958514635905,1.9235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9295521082354141,1.9634904464530392,2.1250226828932064,2.7865503856573115,1.9361141949704215,0.10735438209047281,1.0,1.0,0.2,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9294124542740971,1.9732420553671361,2.145815972766524,2.832213375784148,1.922880856038229,0.107122148180586,1.0,1.0,0.2,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9292843533919495,1.9915750240009165,2.186097183287147,2.6565579347971737,1.9350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9289559835896681,1.9488465022463388,2.108941571356829,2.8687020649600585,1.9266259384028754,0.10962809220520142,1.0,1.0,0.2,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402971910568371,0.6352609544001951,0.5997756332875797,0.03953100678390491,0.035864104139414724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3180381615264352,0.4422592629680894,0.39644945229321965,0.05668306031021239,0.7876409677071801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2546826601032742,0.38948664464605787,0.3350120540376809,0.08611160181713885,0.22078124096673585,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3529555730460011,0.48479718959747664,0.43545841215728753,0.241272133955849,0.42810570653753677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24578196547991463,0.3752317183625743,0.32522509469891714,0.1446413138146011,0.12472357653954055,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.30975421415595317,0.4379417010992994,0.38759801479055533,0.21829783782814624,0.18514709467387716,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.28850998852292303,0.42751052396413625,0.38825788942704775,0.19925045800974459,0.16105893728958884,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.30031381302842475,0.42514066244529325,0.3739435718533641,0.21875850289496018,0.20286507733679804,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2902640553541021,0.42517439611896385,0.38489669497950346,0.22269422111238352,0.1697684980512349,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2956252623597791,0.4175332380296998,0.3656387870240767,0.2516354187094502,0.183044504597057,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2730765432472147,0.38219205501210846,0.31873335628607696,0.22319692515222847,0.1693283136545887,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.276190015767387,0.4033586568160764,0.36132672503148405,0.23519400832352763,0.19514659043556923,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5161973641875887,0.6645009668623777,0.6445747233082493,0.5141874399433345,0.4063944352663801,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5129280839069014,0.6591872485726018,0.6388344609443899,0.5187528472017993,0.41149845639918714,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.37773127407698304,0.5454790610178054,0.547307672269175,0.4024169368904661,0.2707202424099027,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5121075970199154,0.654315262878369,0.6422315989210295,0.5636466485326515,0.4377802620645799,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4380542865986104,0.6017478806108271,0.6211340204022398,0.5127241113099885,0.38959128367831636,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.4502085368210286,0.6219509231720745,0.6520031977830409,0.5327868021071722,0.37700476735975874,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4453089983573572,0.5804974431966394,0.576528962751875,0.5107171627307154,0.3748180283713805,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.446260813676815,0.6255547514304246,0.6662023404511576,0.553526750631985,0.36749552015249676,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5103469405512481,0.6672155776450801,0.6854957030904805,0.6048258840720102,0.43159262016452726,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5172097440200807,0.6324197246819656,0.6158979737660086,0.634149087476521,0.46624308293530003,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5914289082714592,0.7127867790070672,0.7066841968911926,0.7303781171261294,0.5464821788384275,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.589049497378156,0.7100881100824977,0.7039370762157282,0.7328236085062403,0.5198284164454267,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5984812579171235,0.7127847615671592,0.7056419143214524,0.7432925032838246,0.5661293898483734,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6121980753863018,0.7373338732031275,0.7413114184917066,0.7632477788325964,0.5457791821355443,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6108806992118718,0.7217187383397269,0.7140744509717897,0.7600386325781757,0.5611025551404127,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6118285884055543,0.7447133989471446,0.7593780008431618,0.7799037670088816,0.5472151054276428,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6061896938725398,0.7244163577611159,0.7274083168438552,0.769166331279446,0.5603949502227871,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6096533229542793,0.747465066059688,0.7724193771676106,0.7853077762286914,0.5516066498588863,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.60805280663681,0.7425546192650363,0.7670459607719065,0.7913480631821654,0.5553937144793126,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6077193520943551,0.7529699766437229,0.788578216769653,0.8018896285076742,0.547907826811995,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6109264948512212,0.7655363082881788,0.8120687222686827,0.8265562875728425,0.5553186299833655,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6107995287630199,0.7762227411275695,0.8338813992601477,0.8374392792262335,0.5517426894026984,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.131323087839183,1.3173093377839058,1.3970739757118185,1.4200650917812179,1.0728369801590203,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1303792504913692,1.314324687772185,1.3938097291804916,1.430000064994441,1.077194356519841,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1262488420644061,1.31778944402929,1.4079637515934538,1.4352740337034229,1.0864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1264086081806106,1.3385820257344134,1.4508762395546153,1.448788234516957,1.0729227409773212,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.126342529881043,1.349453448953881,1.4728914529360906,1.4604075357664879,1.0708228875153112,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1534080867851946,1.3851376870142575,1.5194082776608422,1.5179178756894802,1.1014579529212307,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1476384447708012,1.3900636137678875,1.5354459123559447,1.5247877898547557,1.0938649577467734,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1509221978781814,1.4122699340127562,1.5795474609325,1.5630284312810732,1.1005738989339027,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.151306366264096,1.412597049320601,1.5798670094101201,1.5746237520396995,1.0979983924511505,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1506985360377315,1.423005421920506,1.6014300867833957,1.5889661883144865,1.0975223925444386,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1505213249015795,1.4225173429118554,1.600900828565844,1.5888686570444512,1.098729555397534,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1501545620874254,1.4221468116447633,1.6005297735892996,1.5922353612862132,1.0969298604655897,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1315565576471878,1.353153030782602,1.486085551452956,1.5763742774320142,1.1084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.127203417510607,1.337614041221923,1.4593696591642489,1.575774366718955,1.0764163134289,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1319046364627285,1.3603701830120125,1.503919251241667,1.614329366690319,1.0887978611131577,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1317112113524075,1.3708826936043645,1.5255466332056404,1.6270226994616732,1.083320002995957,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1318707014928768,1.3599325433488758,1.5034294685880178,1.6253778111072255,1.0826584229490277,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.133417468725133,1.3816272217751377,1.5471913387767613,1.6382175075333985,1.0941480804339654,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.130406062633482,1.4340312647681617,1.6554128720769812,1.747630001379163,1.0818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.959643338278525,2.2176225048624514,2.3941815560347948,2.5518524756562315,1.9172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9590744856548494,2.226288643955932,2.4137748309885905,2.582693367377964,1.9137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9588473228568244,2.2589589216815904,2.4798907777896186,2.6231334512479947,1.911880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.979775603194052,2.3121224014930664,2.5664158161760287,2.6750491101689264,1.9375548636589928,0.16405718871992342,1.0,1.0,0.2,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1314080863901255,1.4525592664968328,1.6956748566668665,1.832227798340791,1.0846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1308196327658098,1.4617954234091313,1.715914678759633,1.8573556804399856,1.0854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1243420695074313,1.4406678686383811,1.6831726656115686,1.853838492543935,1.094859153919318,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1241445705029205,1.4509513018397096,1.7045438096267915,1.8675364676187896,1.0803630602236909,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1240790503552545,1.461516409512709,1.7262155465509272,1.8773537303851553,1.0801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1236201332918054,1.483038415803688,1.7700415614132678,1.9122405659976829,1.0789318860033077,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1239965464448136,1.4827546091522366,1.7696748815079462,1.9268618456217936,1.0807442839077646,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.125854367227906,1.4842537551696442,1.7711287992982492,1.9486531613550198,1.0820508116040992,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.127213523915364,1.496341513992292,1.7943358438159884,1.961997533062365,1.0832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1271745843270455,1.4848137524351128,1.7715937134082846,1.955788936347159,1.0836811963772721,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.125748950040608,1.4713687637867343,1.7468680529369285,1.948128888547437,1.083035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1229489377915156,1.5004527981833482,1.809271985336993,1.9803309285016677,1.0808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1227724484790171,1.488372774188724,1.7859264866701945,1.9741048167421205,1.0811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1224218192099908,1.5090653663510556,1.8288067158085988,2.018398156905927,1.080647111110873,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171878422871004,0.6537678268411548,0.6201006980136761,0.040794918921341114,0.03280202312113505,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7961775175079818,1.1527294865500173,1.1527294865500173,0.2238048468216267,0.40188195205451277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2852478002354338,0.42037045099296455,0.36997049501783463,0.0660556289355612,0.7909076936676502,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2877269416057273,0.4339446907552497,0.3947073177453654,0.07456093983570697,0.05857152205398217,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2874647564965317,0.43368628333204273,0.3944454396303765,0.0798211551785115,0.05843174722496714,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27161191453965966,0.40700653969473516,0.35627770447801826,0.06728887104584122,0.0574360850300584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.28586066498999196,0.43507977352823546,0.39503371305286816,0.09343221158084834,0.0928865903822425,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2715532509111385,0.40753155193606083,0.3557770396937217,0.0804548660783796,0.06899459131095691,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.9,11,86.69506605005486,153.41053782115017
