Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.3752161153991531,0.5417328707701714,0.5615895230960652,0.5101662029097151,0.29079676594480863,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5079527045281822,0.6666862578816108,0.6852646278924241,0.6724460043956884,0.44981974605782876,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5079527045281822,0.6777833101001196,0.7075270414042811,0.6853508692287413,0.42728174358195575,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5146463007824718,0.6813616515405081,0.7106087093777739,0.6936385658649008,0.45357570268354375,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.39359103922312777,0.5540149045829096,0.5917859555458943,0.6175561073176822,0.33572994806184403,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.40953935849879775,0.5806385145662484,0.6295131720076356,0.6551214626555577,0.3422876335418156,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.39559242454787213,0.5663301621338973,0.6151521098550966,0.6479716639149079,0.32966223228032626,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0725263817542987,1.231716190886274,1.2693070478947237,1.3405266335925416,1.0052079235129212,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9250983502351829,1.0922354539649373,1.1405352698705946,1.2344116331827433,0.8632157632139126,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1070174135537934,1.2398267753245376,1.2544814827046356,1.4053997625838948,1.0426916291684898,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0879070893746052,1.231680139757789,1.257481065346141,1.4057584609894613,1.0232730437965734,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0806702786264653,1.2239635393167436,1.2496956171257774,1.4115641141076445,1.0180287627380902,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9014665934217492,1.0551758187352758,1.0919757029424035,1.2625649757861184,0.8384616822332003,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.91931260100299,1.0599099373735248,1.0852577496298896,1.2611448305028055,0.8657216718021108,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.008893879529893,1.171570057110453,1.2192320230487543,1.3868098806559015,0.945318507887533,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8813047874900084,1.0436803641404868,1.0912997640925195,1.2564676436364972,0.8192858909211016,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8840799690461673,1.0464132475871109,1.0940265453266984,1.2626340736238444,0.820791111828636,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,0.881264635881631,1.0435848331987656,1.0911963351621443,1.2598234367184458,0.8178353320206551,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648868,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8567776608378723,1.026014011210387,1.0842026431535357,1.327907673258274,0.7952936477012897,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8718723794458672,1.0401671052773378,1.0982240462371031,1.3601968365705723,0.8117480631364462,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8695550811285264,1.03766126353916,1.095692128903652,1.3564570968203866,0.8090445701406933,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8715230754709113,1.0507242052534917,1.1199200679827221,1.370033303680244,0.8105576175090834,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.834623084822922,1.0133967645402626,1.082533172816781,1.3446214758808175,0.7757832849824235,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8807532937483312,1.0261524342713253,1.0617811325693287,1.305140068394654,0.8201657414669837,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9244876302829983,1.0798117390922108,1.1264432115059553,1.3630112900132947,0.8662045751331626,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.090152626425842,1.3110521650609328,1.4245363698935463,1.6832746468022322,1.0309044112221106,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.719314869903894,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9964512891403821,1.2496443382142117,1.3964867599906454,1.7169959133948614,0.9372312199154602,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.005270966056977,1.268745894194176,1.4266413499135044,1.7089822804164627,0.9503006660599052,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0372955816981033,1.3005568475821754,1.4584230403792864,1.7762875698255232,0.9789789554766355,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0575390146598906,1.3316889337677322,1.5006918824794635,1.8219781634191743,0.9989227840165811,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7920772143634337,0.6499812717884109,0.6122582294405357,0.07547762339375483,0.0732941835124476,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6347064441165015,0.7329786753106661,0.6806088519435365,0.30001134202215896,0.8214326013902993,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.44952198967516277,0.6076459075003394,0.560572591248347,0.12744082971406223,0.11072917008294328,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5423263818917832,0.671551499423804,0.6243389709190448,0.28993665016804815,0.4560363917614328,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2697493889522199,0.4015154705569699,0.34504773218009965,0.11075216981458176,0.42665717341651643,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24848298201351246,0.3780427313087833,0.3205502335911742,0.10248653564066054,0.10627808637427737,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3978378901161008,0.5350743069224501,0.4874375864167074,0.2616454456439564,0.2940895694056743,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3076450129681274,0.4263116370710097,0.3652182755986151,0.18781935605788103,0.2552266070137209,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2562664702702739,0.3537921397735431,0.29699489719903527,0.18349239788440455,0.4050028355294528,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2507609193797757,0.34495885550119554,0.28757511662232477,0.1851816318509623,0.17051587759179304,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.24779507532538522,0.34896929412942146,0.30204315225489237,0.1961730357242884,0.1729991274917073,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2507953127703144,0.3486260924245593,0.30113931611648115,0.20382795501298703,0.17595932059756772,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.25040596291714207,0.3460754381527672,0.2982324970847228,0.21535734316639837,0.17353419816739712,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.24847043343857894,0.34224856070875154,0.2940972402147605,0.2193759032434185,0.17755764548078912,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.24494581518479436,0.34922817283020113,0.3121464613338897,0.21616222906419486,0.1669233975167687,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.25248612514993046,0.3210640267981641,0.25954147519822235,0.2302158619432439,0.25421177793608557,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2595952859147165,0.3279545276933755,0.2663983288945675,0.24019055767883732,0.1882165652426483,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.24772252394989183,0.312723055623504,0.2506631648071753,0.2352597222930166,0.1948070387180168,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.42168293847616123,0.5027104070978247,0.47165568371365624,0.4250453989059711,0.4038295189942283,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831574,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.1605563683465978,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9571139433292417,0.9853958136165336,0.9376616402606128,1.0278813587092939,0.9166235341879906,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9106748224860711,0.9581544564371367,0.9323756001856602,1.0193326019908264,0.8677735952041794,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841265,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.2298193454396462,1.2488950004681278,1.0577919421409017,0.07190441038918846,1.0,1.0,0.8,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.1814069742323987,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023375,1.057775302490871,0.0711409893664334,1.0,1.0,0.8,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849846,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.43513025111545967,0.5299561262826473,0.5983581755560604,0.6762348543955209,0.4101741606773016,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4324575169727861,0.524576572670478,0.5926640324182655,0.6703111510145227,0.4136779606674188,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.4314773772694508,0.5223150761901201,0.5902569539873623,0.6800593351482027,0.40632336638615385,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.44974174008834283,0.5348836957142946,0.6021720040306285,0.7094731528412361,0.43247078598479,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.4716765379464075,0.5533935831153829,0.620290822429538,0.7352423175083918,0.45046422866792135,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.471591148296943,0.5639701222271383,0.6419831806446193,0.746009425925864,0.44443919527779246,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4715555543343694,0.5748501811531358,0.6640079344441059,0.7677095524921587,0.44393159258218784,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9657614228363375,1.1130039421963014,1.2467727060592115,1.380791002375469,0.9379480454940785,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9775996738010057,1.1322506716313172,1.2767659192309169,1.3966474934604247,0.9683889124007599,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9765371864656573,1.1302391822570297,1.2746467612742765,1.3993888691482306,0.9528475364073283,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9768138632311707,1.130135731132007,1.2745003699843327,1.4034260393145521,0.9514306534270608,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9766678821693565,1.1293775538664814,1.2736728451268324,1.4062080845678913,0.9527329887226831,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9640182298594192,1.105708769326624,1.238847497220394,1.3935526911155383,0.9373524766979278,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5909279632037797,0.7474668236013222,0.9021081014493886,1.0170488061359428,0.5708102222457018,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6094130098209181,0.7694855189746237,0.934445807877019,1.0556827414962422,0.5953564663004296,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5324635649113499,0.6695734029486017,0.8121174262429132,0.9985687043866518,0.5088797009291571,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5367611143286188,0.6850237918568962,0.8387392650102474,1.0193368443098294,0.51274493295315,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.7137366942071994,0.8922646568055455,1.0791388972024858,1.2274308281544266,0.7047335687095729,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6157608800558854,0.7906464404961153,0.9771169561202737,1.120633190960661,0.5986936050167241,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6359626549691395,0.7980709293517771,0.9731902490814094,1.159415197517235,0.6163591987502197,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6078506712597408,0.7798598237725645,0.9660121753920987,1.1405250500010211,0.5905463325862506,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.681157678051354,0.8758926854828197,1.0844344849078857,1.22127073996037,0.6588926094107441,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6174209203082903,0.8184237606643565,1.037598137147269,1.1744147202031912,0.598309010709567,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6703160597887454,0.8715621907259354,1.0907630258561578,1.2310055276125442,0.6494139306828941,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6166026479960348,0.8166079889239126,1.0356722578548316,1.184737914236977,0.5978313041097912,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6163068152630653,0.8254843099436033,1.0555025939777347,1.1978256567970635,0.5991153644173846,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6138355387679484,0.8167739647550616,1.046108706275617,1.2366545467673014,0.5976343042626515,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7160148186841422,0.949474861528075,1.2120032683844073,1.402699866915303,0.6967467737169588,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7226581306558626,0.966886875670125,1.2405447809224952,1.4383931412885824,0.7031042409907495,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.6426583266404302,0.84250262315273,1.0714997482719257,1.3253048787325075,0.6235747479882954,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6208126600354249,0.8398759081119695,1.090879617284805,1.3110303339588016,0.6071967058229494,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6198928113872628,0.8264389531777931,1.0661227020087893,1.3217428482147557,0.6041684856276515,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6251677543188184,0.839707019467151,1.0902195278388584,1.3379096629012575,0.6150581471201166,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6395545552923609,0.8748450910278793,1.1475318923413942,1.358318040477799,0.6233991131000838,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8427189587733444,0.6706208160354004,0.6340061594128064,0.08560338346659717,0.08216116935431746,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.36946134128891944,0.4941436996380016,0.44821371619098477,0.10971036561576453,0.805199830001345,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30922184159087357,0.4444573755289215,0.3904466414863076,0.13667155078773302,0.26054340317678254,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2745438395899111,0.41918084320102994,0.37490641073518305,0.13075829135786665,0.14708634353017316,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.28421745752825156,0.42779906376986915,0.38288288047260616,0.13599839364534674,0.134674942906296,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.26983986714005403,0.4021859733360097,0.3459948585496119,0.1272746869145856,0.10278087780185947,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.26129196148891226,0.4021895229371272,0.3559611895780819,0.14652416190798478,0.14243964269514092,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.29071798110193803,0.41837934206333405,0.3601302609505485,0.16546718996689583,0.16660967060351953,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.26521104218318653,0.39217270567173296,0.3336640212189477,0.14641006676201465,0.12217213528921499,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24769144250334033,0.3835069581828157,0.3353892741470394,0.1407973038083996,0.1286901902335172,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24038817906836632,0.38472222442668863,0.34695875545235877,0.15863662813383209,0.1143237285479608,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.25790478520386523,0.389846016828328,0.34053552453183117,0.17333178832318172,0.13372076667613386,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.23286270742780296,0.35940411993587973,0.3086354169878343,0.1591982201296656,0.1565445572876522,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.23120345000154482,0.36728632315867416,0.32729333819937134,0.16979023400744842,0.11975771442766989,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.22862816108614123,0.37508488065224127,0.34608124111062405,0.17599486791809354,0.10765026741084056,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21745543688260344,0.36053128865658424,0.33073006608850963,0.18321713426302483,0.11244365293169026,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.21899473686782558,0.36168396077571385,0.33179439501136176,0.190892113607045,0.10201912246404823,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.24589400640326084,0.37445749148643037,0.3327261756465203,0.22118598452457652,0.15532386486143418,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.4,0.6,25,26.665123510032792,894.7707495601885
29,19,0.23843820230116466,0.37493764578129524,0.34369584800876335,0.21982435733602715,0.15177508842285925,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.23660323671738634,0.383181691899985,0.3628948480889847,0.21879135183407428,0.13096510407854609,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2356760298745681,0.369452486260066,0.3376509539920983,0.22238864822075372,0.1406347052230683,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.22827302235451313,0.36123770807816813,0.32926675513626213,0.21836976389753185,0.12802832601635486,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.23537770481715836,0.3678904532026965,0.3358323512908571,0.22910319971571047,0.1324101425893266,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.233881946678233,0.3659794148477547,0.33384030919864993,0.2337839007252651,0.1297861593597323,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.23069387175175415,0.38467875585682265,0.3748092106559478,0.23670446666589878,0.12768836248812257,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2202756473112168,0.35632475747765824,0.333976246553915,0.2528069767455084,0.14524005095128006,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.21644739862072257,0.34899796065644584,0.3260078853022845,0.2575383684584279,0.13280556661729737,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.21645679272964896,0.3489313648377444,0.3259277317248587,0.2576021763084832,0.12205341025092682,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.2157687453363938,0.3703689731088675,0.36968348602914436,0.27588401967822734,0.12137895042597234,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.4,0.6,40,24.61939534991161,1091.913564855718
