Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.34176021030606185,0.5124979478920871,0.5613198956132864,0.5941394496730977,0.27583001803851603,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.115183121381328,1.274372930513303,1.3119637875217527,1.3831833732195706,1.0478646631399504,0.07279181563038394,1.0,0.9112357107903607,0.5,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.94203709268743,1.1091741964171842,1.1574740123228417,1.2513503756349902,0.8801545056661596,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.179028822220751,1.3118381839914952,1.3264928913715934,1.4774111712508526,1.1147030378354474,0.06689839309424198,1.0,0.9802023164880757,0.5,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1467669494838375,1.290539999867021,1.316340925455373,1.4646183210986936,1.0821329039058056,0.06744616233537344,1.0,0.9477342720246107,0.5,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1350384586075926,1.2783317192978711,1.3040637971069047,1.465932294088772,1.0723969427192175,0.06724091475999826,1.0,0.9363511360228169,0.5,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.944837184011766,1.0985464093252926,1.1353462935324201,1.3059355663761354,0.881832272823217,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9418915269679088,1.0824888633384437,1.1078366755948084,1.2837237564677242,0.8883005977670295,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.0108889850283964,1.1735651626089565,1.2212271285472576,1.3888049861544047,0.9473136133860364,0.07378598625394275,1.0,0.8103272534367154,0.5,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,0.8904899001027629,1.0528654767532413,1.100484876705274,1.2656527562492519,0.8284710035338559,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,0.9052598862260268,1.0675931647669703,1.1152064625065579,1.2838139908037038,0.8419710290084954,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,0.9015094732844233,1.063829670601558,1.111441172564937,1.2800682741212381,0.8380801694234477,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.8264515408286291,0.9956878912011439,1.0538765231442926,1.2975815532490307,0.7649675276920466,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8427359883556644,1.011030714187135,1.0690876551469004,1.3310604454803694,0.7826116720462435,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8256182614259986,0.9937244438366323,1.0517553092011245,1.3125202771178586,0.7651077504381656,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,0.841638080080623,1.0208392098632033,1.0900350725924337,1.3401483082899555,0.7806726221187952,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7951526744925428,0.9739263542098834,1.043062762486402,1.3051510655504384,0.7363128746520442,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,0.8652141003928925,1.0106132409158863,1.04624193921389,1.2896008750392152,0.804626548111545,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,0.9281316896310439,1.0834557984402564,1.130087270854001,1.3666553493613405,0.8698486344812084,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1501713941860923,1.371070932821183,1.4845551376537962,1.7432934145624825,1.0909231789823608,0.07230818010297035,1.0,0.9542780544778534,0.5,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.416838446144384,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,0.992145813909498,1.2453388629833277,1.3921812847597614,1.7126904381639774,0.9329257446845762,0.07489432133109841,1.0,0.7954070529211139,0.5,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.0060445836207088,1.269519511757908,1.427414967477236,1.7097558979801946,0.9510742836236368,0.0761455580225689,1.0,0.8090432124262558,0.5,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0940246353333842,1.3572859012174565,1.5151520940145673,1.8330166234608039,1.0357080091119164,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.108280107940954,1.382430027048796,1.5514329757605272,1.8727192567002375,1.0496638772976445,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747515779200941,0.6326556353450713,0.594932592997196,0.058151986950415256,0.05596854706910804,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6415829623440488,0.7398551935382134,0.6874853701710839,0.3068878602497063,0.8283091196178466,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4245083063550174,0.5826322241801941,0.5355589079282017,0.10242714639391684,0.08571548676279789,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5478086151804462,0.677033732712467,0.6298212042077078,0.29541888345671113,0.46151862505009583,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2446240121505471,0.3763900937552972,0.31992235537842695,0.08562679301290897,0.4015317966148436,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2218021660301439,0.3513619153254147,0.29386941760780566,0.075805719657292,0.07959727039090882,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3993175584649703,0.5365539752713195,0.4889172547655769,0.2631251139928259,0.2955692377545438,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2971869557517181,0.4158535798546005,0.3547602183822058,0.17736129884147173,0.24476854979731166,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.24456769702398723,0.3420933665272565,0.2852961239527486,0.17179362463811787,0.39330406228316617,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23875530199475448,0.3329532381161744,0.27556949923730356,0.1731760144659411,0.15851026020677184,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.23618464947056136,0.3373588682745976,0.29043272640006845,0.18456260986946452,0.1613887016368834,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2402472780226555,0.33807805767690036,0.2905912813688223,0.19327992026532814,0.16541128584990883,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.239336470117583,0.33500594535320816,0.2871630042851638,0.2042878503668393,0.16246470536783805,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.23783944241819435,0.331617569688367,0.2834662491943759,0.20874491222303387,0.16692665446040456,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.23149598957699424,0.335778347222401,0.29869663572608957,0.20271240345639477,0.1534735719089686,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.22973871794571948,0.2983166195939531,0.2367940679940114,0.20746845473903291,0.2314643707318746,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.23865736091236753,0.3070166026910265,0.2454604038922185,0.21925263267648837,0.16727864024029931,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.22599095022797255,0.29099148190158475,0.22893159108525613,0.21352814857109736,0.17307546499609755,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.3257014279412279,0.40672889656289135,0.375674173178723,0.3290638883710377,0.30784800845929494,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.188886387014313,1.2594087412780084,1.2365886906882682,1.206508529571946,1.1879822683394314,0.0726238183707045,1.0,1.0,0.5,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1843709971249585,1.2426233012443624,1.218209238531189,1.2109514825089958,1.16439279230676,0.07254508679523305,1.0,1.0,0.5,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,1.183980120202985,1.2521875155538127,1.238792842308028,1.2346791914319086,1.1371261745728518,0.07254508679523304,1.0,1.0,0.5,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.154895805880654,1.1831776761679458,1.135443502812025,1.2256632212607061,1.1144053967394028,0.10502054769585752,0.5690399104661019,1.0,0.5,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1417790165188242,1.1892586504698899,1.1634797942184134,1.2504367960235794,1.0988777892369326,0.10236246698163479,0.46062355290918805,1.0,0.5,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1707215223673701,1.2273858806401903,1.241987570855725,1.2914779027143815,1.173689493042347,0.07190441038918845,1.0,1.0,0.5,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.170627832093115,1.2601962316350956,1.3082480223228896,1.3273236773513712,1.136220619024145,0.07190441038918846,1.0,1.0,0.5,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1699218795698316,1.2344649197526798,1.2598519807516055,1.3370635827025081,1.1418225971085414,0.07184997826931089,1.0,1.0,0.5,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1697929841532217,1.245263497226645,1.2817960171531264,1.340283254320822,1.1361895107616,0.07167262252102943,1.0,1.0,0.5,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1694284343732755,1.2555787917345884,1.3032273595122654,1.3501676719924074,1.1364330056809409,0.0711409893664334,1.0,1.0,0.5,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1694781857801353,1.25415440129196,1.3016296277348598,1.3535072610497831,1.138009789635586,0.07193512201616495,1.0,1.0,0.5,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1691206085967323,1.2734537812611622,1.342962201985821,1.367396565083439,1.1466814021873144,0.07239504603934295,1.0,1.0,0.5,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1698295823178626,1.2717841306172277,1.3410143327262616,1.371549105199261,1.1407135301659554,0.07489940883095639,1.0,1.0,0.5,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.29481752588239174,0.3896434010495793,0.45804545032299243,0.535922129162453,0.26986143544423363,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.29224246300906137,0.38436151870675317,0.45244897845454074,0.530096097050798,0.27346290670369405,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.2918029640606451,0.3826406629813144,0.45058254077855664,0.540384921939397,0.2666489531773481,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.30174121261610154,0.38688316824205327,0.4541714765583873,0.5614726253689948,0.28447025851254865,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3126920234590487,0.39440906862802405,0.46130630794217925,0.5762578030210329,0.2914797141805625,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.31260663387508525,0.4049856078052806,0.48299866622276155,0.5870249115040063,0.28545468085593473,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.3125710399125117,0.415865666731278,0.5050234200222481,0.6087250380703009,0.28494707816033005,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1562301956473846,1.3034727150073488,1.4372414788702588,1.5712597751865163,1.1284168183051257,0.14621163149709918,0.5522257924660768,1.0,0.5,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.160730259336115,1.3153812571664267,1.4598965047660264,1.5797780789955342,1.1515194979358694,0.15312916466718457,0.569768883549117,1.0,0.5,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1591818857927783,1.3128838815841506,1.4572914606013974,1.5820335684753513,1.135492235734449,0.14930499289671276,0.5752126760128844,1.0,0.5,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.159486973228967,1.3128088411298031,1.4571734799821292,1.5860991493123484,1.1341037634248572,0.15027154056915798,0.5741514261048543,1.0,0.5,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1593682207321865,1.3120778924293113,1.4563731836896625,1.5889084231307213,1.135433327285513,0.15028649578480952,0.5740457090057575,1.0,0.5,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1568174713115436,1.2985080107787483,1.4316467386725182,1.5863519325676627,1.130151718150052,0.15228861914811245,0.5383805760114732,1.0,0.5,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5317278653855082,0.6882667257830506,0.842908003631117,0.9578487083176713,0.5116101244274303,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6051757609501918,0.7652482701038973,0.9302085590062927,1.0514454926255157,0.5911192174297031,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.500792455059258,0.6379022930965097,0.7804463163908212,0.9668975945345597,0.47720859107706515,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5072492624163397,0.6555119399446172,0.8092274130979684,0.9898249923975504,0.483233081040871,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7610675770258551,0.9395955396242012,1.1264697800211416,1.2747617109730824,0.7520644515282287,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.61332915981306,0.7882147202532901,0.9746852358774485,1.1182014707178356,0.5962618847738987,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6137042353946899,0.7758125097773275,0.9509318295069599,1.1371567779427854,0.5941007791757701,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5989212956439788,0.7709304481568025,0.9570827997763368,1.131595674385259,0.5816169569704887,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.7280473811114612,0.9227823885429269,1.1313241879679927,1.2681604430204771,0.7057823124708512,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6298479466194878,0.8308507869755543,1.0500251634584665,1.1868417465143888,0.6107360370207646,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6547824456046318,0.856028576541822,1.0752294116720442,1.2154719134284306,0.6338803164987806,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6276203551419408,0.8276256960698187,1.0466899650007377,1.195755621382883,0.6088490112556972,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6273245224089713,0.8365020170895094,1.0665203011236408,1.2088433639429697,0.6101330715632904,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5655930962285698,0.7685315222156831,0.9978662637362383,1.1884121042279225,0.5493918617232729,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.7564366068434145,0.9898966496873473,1.2524250565436796,1.4431216550745753,0.7371685618762311,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7663415544497209,1.0105702994639834,1.2842282047163533,1.4820765650824406,0.7467876647846077,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6443880845126768,0.8442323810249766,1.0732295061441723,1.327034636604754,0.6253045058605419,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6342568940008069,0.8533201420773513,1.104323851250187,1.3244745679241836,0.6206409397883312,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6396852008929291,0.8462313426834596,1.0859150915144558,1.3415352377204222,0.6239608751333179,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6563618774054519,0.8709011425537844,1.121413650925492,1.369103785987891,0.64625227020675,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6612609144565579,0.8965514501920764,1.169238251505591,1.380024399641996,0.6451054722642808,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220259179608297,0.6499277752228857,0.6133131186002918,0.06491034265408253,0.06146812854180282,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.34331933904224815,0.4680016973913303,0.4220717139443135,0.0835683633690932,0.7790578277546737,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2849486879887538,0.4201842219268017,0.3661734878841878,0.11239839718561326,0.2362702495746628,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24810936711065903,0.39274637072177787,0.348471938255931,0.10432381887861458,0.12065187105092111,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2596247302588918,0.4032063365005094,0.3582901532032464,0.111405666375987,0.11008221563693624,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.24382393570016656,0.3761700418961222,0.31997892710972436,0.10125875547469816,0.07676494636197204,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2428235795362227,0.3837211409844376,0.33749280762539235,0.12805577995529518,0.12397126074245132,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2687824583281625,0.3964438192895585,0.3381947381767729,0.14353166719312033,0.144674147829744,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2411149595328862,0.3680766230214327,0.30956793856864745,0.12231398411171432,0.09807605263891467,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22264516272451573,0.3584606784039912,0.31034299436821483,0.11575102402957503,0.10364391045469262,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2145443358056109,0.35887838116393317,0.32111491218960325,0.13279278487107668,0.0884798852852054,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.23039979425345886,0.3623410258779216,0.31303053358142485,0.14582679737277537,0.10621577572572752,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.20513618489850413,0.33167759740658087,0.28090889445853545,0.13147169760036675,0.12881803475835335,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.20498791207983103,0.3410707852369604,0.3010778002776576,0.14357469608573464,0.09354217650595611,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.20247869997906712,0.34893541954516716,0.31993178000354994,0.14984540681101943,0.08150080630376647,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19167350150416787,0.3347493532781487,0.304948130710074,0.1574351988845893,0.08666171755325469,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.19316994578189958,0.33585916968978785,0.30596960392543576,0.165067322521119,0.07619433137812226,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.21948889193230578,0.34805237701547537,0.3063210611755653,0.19478087005362146,0.12891875039047915,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.21210993169050002,0.34860937517063056,0.3173675773980986,0.1934960867253625,0.12544681781219458,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.21030118572166046,0.35687964090425917,0.33659279709325884,0.19248930083834842,0.10466305308282021,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2093739814899785,0.3431504378754764,0.3113489056075087,0.1960865998361641,0.11433265683847871,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20133824136682943,0.3343029270904844,0.30233197414857843,0.19143498290984814,0.10109354502867116,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2092456521339341,0.3417584005194722,0.3097002986076328,0.20297114703248625,0.10627808990610235,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.20732307672545974,0.33942054489498147,0.30728143924587675,0.20722503077249185,0.10322728940695908,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.20433740415008916,0.35832228825515766,0.3484527430542828,0.2103479990642338,0.10133189488645762,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.19087673283092033,0.32692584299736177,0.30457733207361853,0.22340806226521193,0.11584113647098361,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.18733844798155536,0.3198890100172786,0.2968989346631173,0.22842941781926068,0.10369661597813011,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.18738393120363922,0.31985850331173465,0.296854870198849,0.22852931478247346,0.0929805487249171,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.18512429626600602,0.3397245240384797,0.33903903695875653,0.24523957060783952,0.09073450135558454,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2848244386735628,0.43324327568386545,0.43145876753530255,0.35192321126138926,0.20839682382812283,0.08463117307923976,1.0,0.05304487652849434,0.5,0.1,1.0,43,129.09235644360382,30059.259019896428
29,31,0.28190959891324874,0.4376322465320063,0.4463744515085306,0.3609819420932874,0.20644686243618196,0.08463117307923977,1.0,0.053044876528494565,0.5,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.28187850435421424,0.43756062096608206,0.4462960013196612,0.3579906096251942,0.19560054542914423,0.0846311730792398,1.0,0.05304487652849478,0.5,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.28182693564052397,0.44775121993190886,0.4675084328225331,0.38389108323918414,0.20102318558131135,0.08585068992859324,1.0,0.053036357614710296,0.5,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.2886135661976529,0.464460757455472,0.4951874741649829,0.3913654244878072,0.20536272492937635,0.08644605873210132,1.0,0.06041018187886682,0.5,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.2881404766125087,0.45226148324400955,0.4717184700653662,0.3975918495364853,0.20546381325832752,0.08635442176852076,1.0,0.06044949713152744,0.5,0.1,1.0,53,145.87961596083355,35407.417661034866
