Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.251917849546799,0.38660918476783224,0.3462775878818734,0.18680220934089886,0.15547980069364342,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22405517054132978,0.35403664197262885,0.31259552112866956,0.16677480873533734,0.14768811159377798,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24507758106075517,0.3732907584289523,0.3314836752729471,0.2008418517361234,0.1433750702741859,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21981855504381642,0.3543721306950178,0.3227215834029843,0.1796474767805969,0.14743342958449734,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2224394073156449,0.35629689982510454,0.3245110809206636,0.1915912598703066,0.11956295618498425,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21700110945271373,0.3600667865049645,0.3390672970390124,0.18702131559613322,0.1249926091526473,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2433361222179431,0.3739366484445307,0.3415015228018429,0.22413507994905735,0.14899122165905437,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2679814530580556,0.39517194650924503,0.3620789715695684,0.2749402716560093,0.1722414025317695,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2675784237938188,0.39231569624022145,0.3587620800585388,0.27936987817358394,0.1777076490329979,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.26778038305049656,0.39237777364712234,0.3587981528872026,0.288427607714295,0.1708345405563558,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2345814478194071,0.3683373869695554,0.3455655998624465,0.26252236674339274,0.14486102546737362,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.23249712261378636,0.3660062084547003,0.34318963078949277,0.2627324421021635,0.13720068734665575,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4681993722734249,0.6657537543562012,0.709468953130382,0.5878559954912292,0.3756355873426105,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5344793661306101,0.7013246102091452,0.7212358636186186,0.665967809420413,0.49978664890761787,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4704200728484326,0.636936828219451,0.6567934805453448,0.6053701603589945,0.38600072339408814,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6719820886971817,0.8307156420506103,0.8492940120614236,0.8364753885646878,0.6138491302268282,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6719820886971817,0.8418126942691191,0.8715564255732806,0.8493802533977407,0.5913111277509552,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.683891768677937,0.8506071194359733,0.8798541772732391,0.862884033760366,0.622821170579009,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5014156849869322,0.661839550346714,0.6996106013096988,0.7253807530814866,0.4435545938256485,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5236035941093525,0.6947027501768033,0.7435774076181902,0.7691856982661125,0.4563518691523704,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5030813659886609,0.6738191035746862,0.7226410512958855,0.7554606053556968,0.4371511737211151,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.454773523912371,1.613963333044346,1.6515541900527957,1.7227737757506136,1.3874550656709934,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2503500014588005,1.4174871051885547,1.4657869210942125,1.5596632844063607,1.1884674144375302,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5030578768514085,1.6358672386221529,1.6505219460022509,1.80144022588151,1.438732092466105,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4774539437795273,1.621226994162711,1.647027919751063,1.7953053153943834,1.4128198982014954,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4679405058310286,1.6112337665213072,1.6369658443303408,1.798834341312208,1.4052989899426538,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2159147577047276,1.3696239830182544,1.406423867225382,1.577013140069097,1.1529098465161787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2419262848520833,1.3825236212226182,1.4078714334789828,1.5837585143518988,1.188335355651204,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3709593302172363,1.5336355077977961,1.5812974737360976,1.7488753313432448,1.307383958574876,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1887642764176731,1.3511398530681515,1.398759253020184,1.563927132564162,1.126745379848766,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.191431269661051,1.3537645482019949,1.4013778459415822,1.5699853742387284,1.1281424124435198,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1875207669249908,1.3498409642421256,1.3974524662055043,1.5660795677618056,1.124091463064015,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5235934801085682,1.679584948308699,1.7167123987204418,1.890524909375851,1.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526332,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682896,1.6885513899509015,1.74698559498613,1.9443412987117588,1.4583324234531747,0.0690493633336819,1.0,1.0,0.8,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.517383993961211,1.6990943176670743,1.7686410677648867,1.9578129250245755,1.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.954938828917825,1.4560089941895384,0.06983420728190225,1.0,1.0,0.8,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1618571573940941,1.3310935077666088,1.3892821397097574,1.6329871698144958,1.1003731442575115,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1827610703460558,1.3510557961775267,1.409112737137292,1.671085527470761,1.1226367540366349,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1818584628512578,1.3499646452618914,1.4079955106263835,1.6687604785431178,1.1213479518634246,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1824609488244158,1.3616620786069964,1.4308579413362268,1.6809711770337485,1.121495490862588,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1320838261768156,1.3108575058941563,1.3799939141706747,1.6420822172347112,1.073244026336317,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1935447916031539,1.3389439321261478,1.3745726304241515,1.6179315662494766,1.1329572393218066,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2534713931334374,1.4087955019426501,1.4554269743563943,1.6919950528637338,1.195188337983602,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4810082373214128,1.7019077759565033,1.8153919807891168,2.074130257697803,1.4217600221176814,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.518890917045997,1.739131397778125,1.852524578050198,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3555326997246047,1.6087257487984346,1.7555681705748682,2.076077323979084,1.296312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3670796085422283,1.6305545366794274,1.7884499923987556,2.0707909229017143,1.3121093085451565,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4052631859608389,1.668524451844911,1.826390644642022,2.1442551740882587,1.346946559739371,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4346041877935702,1.708754106901412,1.8777570556131433,2.1990433365528537,1.3759879571502607,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7921036390226058,0.650007696447583,0.6122846540997078,0.07550404805292713,0.0733206081716199,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7197581321332718,0.8180303633274364,0.7656605399603069,0.3850630300389293,0.9064842894070697,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4607105920651083,0.6188345098902849,0.5717611936382925,0.13862943210400772,0.12191777247288875,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6236742775837021,0.7528993951157229,0.7056868666109637,0.37128454585996706,0.5373842874533518,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.28045075516115603,0.4122168367659061,0.35574909838903584,0.12145353602351792,0.43735853962545257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2538578177452642,0.38341756704053503,0.325925069322926,0.10786137137241229,0.11165292210602912,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.46845567504232777,0.605692091848677,0.5580553713429344,0.33226323057018337,0.36470735433190127,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.34888291417346234,0.46754953827634466,0.40645617680395,0.2290572572632159,0.29646450821905584,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.29304856482363,0.39057423432689925,0.3337769917523914,0.22027449243776065,0.44178493008280895,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.28655156005155746,0.3807494961729774,0.3233657572941066,0.22097227252274415,0.20630651826357488,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.28342556303599376,0.38459978184003,0.3376736399655009,0.23180352343489696,0.20862961520231585,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.28823794442108047,0.38606872407532533,0.33858194776724726,0.24127058666375306,0.2134019522483338,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.28863181978237556,0.3843012950180007,0.3364583539499563,0.2535832000316318,0.21176005503263062,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.28653508221428603,0.38031320948445857,0.3321618889904676,0.2574405520191255,0.2156222942564962,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2820633982209734,0.3863457558663802,0.34926404437006875,0.2532798121003739,0.20404098055294778,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2976530376628837,0.3662309393111174,0.30470838771117564,0.27538277445619713,0.2993786904490388,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3081970965637032,0.37655633834236213,0.3150001395435541,0.28879236832782396,0.23681837589163496,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.29287601868626917,0.35787655035988136,0.2958166595435527,0.2804132170293939,0.2399605334543941,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5535882117414748,0.6346156803631382,0.6035609569789698,0.5569506721712847,0.5357347922595419,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5106735325255243,1.5811958867892195,1.5583758361994797,1.5282956750831573,1.509769413850643,0.0726238183707045,1.0,1.0,0.8,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5061345231635284,1.5643868272829322,1.539972764569759,1.5327150085475658,1.48615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5057436462415548,1.5739510415923825,1.560556368346598,1.5564427174704787,1.4588897006114219,0.07254508679523304,1.0,1.0,0.8,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2709219254224622,1.299203795709754,1.2514696223538333,1.3416893408025143,1.230431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2027995330679087,1.2502791670189743,1.2245003107674979,1.311457312572664,1.159898305786017,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.4922928454841267,1.548957203756947,1.5635588939724818,1.613049225831138,1.4952608161591034,0.07190441038918845,1.0,1.0,0.8,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.4921991552098715,1.5817675547518522,1.6298193454396461,1.6488950004681278,1.4577919421409016,0.07190441038918846,1.0,1.0,0.8,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.4914768730506247,1.5560199132334733,1.5814069742323988,1.6586185761833012,1.4633775905893347,0.07184997826931089,1.0,1.0,0.8,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,1.4912947709095308,1.5667652839829538,1.6032978039094354,1.6617850410771307,1.457691297517909,0.07167262252102943,1.0,1.0,0.8,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,1.4907707311832055,1.5769210885445186,1.6245696563221954,1.6715099688023374,1.4577753024908708,0.0711409893664334,1.0,1.0,0.8,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.4910587223849847,1.5757349378968097,1.6232101643397092,1.6750877976546328,1.4595903262404355,0.07193512201616495,1.0,1.0,0.8,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.4908391224085353,1.595172295072965,1.6646807157976238,1.6891150788952418,1.4683999159991175,0.07239504603934295,1.0,1.0,0.8,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4922994049671496,1.5942539532665148,1.6634841553755484,1.694018927848548,1.4631833528152423,0.07489940883095639,1.0,1.0,0.8,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5888761080344993,0.6837019832016868,0.7521040324751,0.8299807113145605,0.5639200175963412,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5843118701046576,0.6764309258023494,0.744518385550137,0.8221655041463941,0.5655323137992903,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5852758753571901,0.6761135742778595,0.7440554520751017,0.8338578332359421,0.5601218644738932,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6115649346872518,0.6967068903132037,0.7639951986295377,0.8712963474401452,0.594293980583699,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6439724473948338,0.7256894925638091,0.7925867318779642,0.907538226956818,0.6227601381163477,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6438870578393985,0.7362660317695937,0.8142790901870748,0.9183053354683195,0.616735104820248,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6438514638768248,0.7471460906955912,0.8363038439865613,0.940005462034614,0.6162275021246433,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.276206581329553,1.423449100689517,1.5572178645524268,1.6912361608686843,1.248393203987294,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.291553450510829,1.4462044483411407,1.5907196959407401,1.7106012701702482,1.2823426891105834,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2915797216682343,1.4452817174596067,1.5896892964768534,1.7144314043508075,1.267890071609905,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2916441484521415,1.4449660163529778,1.5893306552053037,1.718256324535523,1.2662609386480317,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.291477023970508,1.444186695667633,1.588481986927984,1.7210172263690429,1.2675421305238346,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.271694345061714,1.4133848845289188,1.5465236124226887,1.701228806317833,1.2450285919002224,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8066303421079304,0.9631692025054728,1.1178104803535394,1.2327511850400936,0.7865126011498524,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.825925941678124,0.9859984508318297,1.1509587397342251,1.272195673353448,0.8118693981576355,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7179168241376472,0.855026662174899,0.9975706854692106,1.1840219636129492,0.6943329601554544,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7238310706088112,0.8720937481370887,1.02580922129044,1.206406800590022,0.6998148892333425,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.965704261703739,1.144232224302085,1.3311064646990256,1.479398395650966,0.9567011362061125,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8341432758868534,1.0090288363270834,1.1954993519512418,1.3390155867916291,0.817076000847692,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8666169410250424,1.02872521540768,1.2038445351373124,1.3900694835731378,0.8470134848061226,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8251229456212142,0.9971320981340378,1.1832844497535722,1.3577973243624948,0.807818606947724,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9202922371496376,1.1150272445811034,1.3235690440061694,1.4604052990586536,0.8980271685090278,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8350063048288272,1.0360091451848934,1.2551835216678058,1.392000104723728,0.8158943952301039,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9139470975525785,1.1151932284897688,1.334394063619991,1.4746365653763773,0.8930449684467274,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8336272436117943,1.033632584539672,1.2526968534705911,1.4017625098527364,0.8148558997255507,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8333314108788248,1.0425089055593628,1.2725271895934942,1.414850252412823,0.816139960033144,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8380652209454191,1.0410036469325323,1.2703383884530877,1.4608842289447719,0.8218639864401223,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9708224333019163,1.204282476145849,1.4668108830021813,1.6575074815330773,0.9515543883347328,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9794499791662009,1.2236787241804634,1.4973366294328334,1.6951849897989208,0.9598960895010877,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8720626104451084,1.071906906957408,1.3009040320766039,1.5547091625371856,0.8529790317929735,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8401279220040281,1.0591911700805725,1.310194879253408,1.5303455959274048,0.8265119677915524,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8375029659605437,1.044049107751074,1.2837328565820703,1.5393530027880367,0.8217786402009324,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8437755842579568,1.0583148494062893,1.308827357777997,1.556517492840396,0.8336659770592549,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8659068569392585,1.101197392674777,1.3738841939882918,1.5846703421246966,0.8497514147469813,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427476808261967,0.6706495380882527,0.6340348814656587,0.08563210551944944,0.08218989140716973,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3740616521020071,0.49874401045108924,0.4528140270040724,0.1143106764288522,0.8098001408144327,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3276697861572605,0.4629053200953085,0.4088945860526946,0.15511949535411995,0.27899134774316947,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2836334282590764,0.42827043187019526,0.38399599940434836,0.13984788002703197,0.1561759321993385,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.30026411268986464,0.4438457189314822,0.39892953563421923,0.15204504880695982,0.15072159806790908,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2798648950782342,0.41221100127418986,0.35601988648779204,0.13729971485276576,0.11280590574003964,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.27368183100821986,0.4145793924564347,0.3683510590973895,0.15891403142729235,0.1548295122144485,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.31707445323554273,0.44473581419693875,0.3864867330841532,0.1918236621005005,0.1929661427371242,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2814572273625751,0.4084188908511216,0.34991020639833637,0.16265625194140323,0.13841832046860358,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25940627494377366,0.395221790623249,0.3471041065874727,0.15251213624883292,0.1404050226739505,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2548218485131891,0.3991558938715114,0.3613924248971816,0.17307029757865489,0.12875739799278363,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2810063540574174,0.4129475856818802,0.3636370933853834,0.19643335717673394,0.1568223355296861,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2497287749469399,0.37627018745501667,0.32550148450697125,0.17606428764880255,0.17341062480678915,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2481181105177967,0.384200983674926,0.34420799871562324,0.18670489452370026,0.13667237494392176,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.24494626196994207,0.3914029815360421,0.36239934199442486,0.19231296880189439,0.12396836829464142,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.8,20,42.191601459179545,1021.9084474511752
