Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.1693430634987492,0.3543053869144779,0.37747710047588956,0.24552387152122587,0.08087109596900655,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1540264727185455,0.35002880545235804,0.3934713661639153,0.25813054696426735,0.13443465487366227,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.15365574630199447,0.34915498734262196,0.39250887574948107,0.2580973726297178,0.06265309742098893,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.15017534824249096,0.34158081286942354,0.3842247649824067,0.2771592884699491,0.07010176048676774,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.15156337618176208,0.37568748983333883,0.4517296875662748,0.34978909776236417,0.06417291798452679,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.1548880803417229,0.367285852520885,0.4320557455119802,0.36362681123859786,0.07118859607807358,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.15128955787325007,0.38071748647540454,0.4669543587617088,0.3783510399118923,0.08298870512950807,0.1199017161294839,1.0,0.19765522510525205,0.4,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.14744358595112228,0.37167228626612914,0.4570681785686222,0.3703398298926346,0.09710766232515942,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.1464279893024835,0.3592885212734368,0.4334759673602291,0.37986204501461895,0.06719096721224091,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.14830371910455054,0.3592606764233242,0.43314599210405474,0.3723003355770314,0.08048372711172226,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.13426370435050933,0.34509202380242704,0.4284155951955597,0.39355736645145417,0.09316755430030678,0.11307065945323698,1.0,0.174769184672978,0.4,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.13381878747469175,0.353312721268348,0.44743890696653993,0.41001527933273246,0.0700316516997902,0.11486548732902709,1.0,0.17693180402609898,0.4,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.13206142736961635,0.3622165358223775,0.4674434547570379,0.42247021383228944,0.06269536347353664,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.13595367199543565,0.3656921785497618,0.47085723410889113,0.4300382705297076,0.06697363242228714,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.1301204452882412,0.3564274426755395,0.46108818349384784,0.42906912616635506,0.0800805142585245,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.13000021006963697,0.3560815910953956,0.4607093620551066,0.4290342730825696,0.06286467791421575,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.13029357380532697,0.3559990312310564,0.46057179415835414,0.42947761262998907,0.0632664384496253,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.13781640819719934,0.3737366219251658,0.4893465087807915,0.4489405637838763,0.07302114859621214,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.13638733499803318,0.3868667622214514,0.523713374668302,0.5531846302975572,0.07546253027814293,0.10647315831476452,1.0,0.30604000566597245,0.4,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.13961764628846768,0.38988231003592405,0.5266985991682505,0.569227268733557,0.07668059266856189,0.10582606246724735,1.0,0.34197230551367236,0.4,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.23217322553263547,0.5152184091484747,0.6854585326567728,0.7535797914746889,0.16975389940687177,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.23217322557478284,0.5152184091484747,0.6854585326567728,0.7535797914746889,0.16933004754025804,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.17702495329169576,0.3886943339050024,0.4912715879345795,0.6389548804872549,0.11982239030102784,0.12451780241132496,1.0,0.666290391807441,0.4,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.1802797512144775,0.3640687493306326,0.44353238211180074,0.6423898683553507,0.13141395771814893,0.13008780562965055,1.0,0.7019633818264011,0.4,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.17741087169470407,0.3712956840269702,0.4617881037021496,0.6654552419700377,0.12465079796863629,0.12847622132794037,1.0,0.6840522830301257,0.4,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.1775812700658313,0.36811829211418456,0.4581570098809139,0.7016744251995595,0.1267184534265723,0.12704518764102823,1.0,0.7056673655055256,0.4,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.1776504110573517,0.3792801322427093,0.4804834643221389,0.7017447273432234,0.1214610227082426,0.12719701040112602,1.0,0.7057697581316356,0.4,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.175513162801192,0.38772634537313994,0.5000259123751305,0.7165551604605587,0.12197265902682025,0.12670684270761048,1.0,0.688495504181625,0.4,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.2012056112244193,0.40765600060527774,0.5191849109439487,0.7774893970266671,0.1543632030042411,0.11889373571546051,1.0,1.0,0.4,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.20080408442602296,0.40622569054531465,0.5176184593802862,0.7773452781176775,0.14994696241160826,0.1188937357154605,1.0,1.0,0.4,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.2001211031607104,0.42563721880985095,0.5590833307870138,0.8341520345000024,0.1493175875800592,0.11921647624675864,1.0,1.0,0.4,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.20008429906964084,0.42535943891263994,0.5587738578713302,0.8380338712704102,0.14788018286421928,0.11935490653302401,1.0,1.0,0.4,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8514897512279934,0.6513172031819991,0.6156703464106971,0.05711978237893608,0.053013914006658475,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6028978737328089,0.6511945485909462,0.603257688421866,0.17608896624724504,0.5933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3302858945168561,0.46594013534461154,0.4125092764578323,0.14327577510863143,0.4246922743455567,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2118298889838267,0.3441748059461689,0.2879923764259356,0.05071882250024475,0.13778889740886402,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19776804621737779,0.3372871038066009,0.2904962924442067,0.056170366036856705,0.07241936559266816,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.278688504127541,0.41138669427569896,0.3622949743421482,0.15920361214969006,0.22070175927938335,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26982590098570985,0.3981347747391573,0.3478226018712648,0.162256082072253,0.16056377609341962,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26911399570623756,0.39600995352842333,0.3453317753282619,0.1659653800368684,0.15368070003646908,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.25736920161032273,0.38842955868975987,0.3472538573100471,0.17841030666882474,0.1982126588977059,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.25700455308543474,0.38784580035179983,0.34662060867567324,0.18269603911647483,0.14125352061183166,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2490422252294087,0.37392065398189944,0.33140559076242104,0.1819589134922417,0.18463009851589166,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.24759213565259652,0.3706214490663083,0.32772554934237585,0.18494920108782403,0.1532654758329614,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.24391054402069628,0.36486360454856676,0.3215496514156847,0.18583262933641453,0.15321335552186816,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24240861742234698,0.36132906940993537,0.3176146068280282,0.1887724324575767,0.15326652135631091,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2423633445265458,0.372337732632197,0.3397803400529046,0.196356927958664,0.1392900157725879,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.24236396693835766,0.3608254527175536,0.31702166438747503,0.20731059155127093,0.14242900567845468,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23901359781191697,0.35598304490359167,0.31189135101640253,0.20012709011912216,0.14792597300260382,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24156776718897918,0.35767809651970917,0.31342270726901444,0.2141348104069739,0.14694195385285466,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2407156836084501,0.3565201534522595,0.31220688292721743,0.20828985784908585,0.14266572901212332,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23899275018477295,0.35421354066291744,0.3097901892060386,0.21225999149050168,0.14334767456759404,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2369311211559415,0.3516660423415016,0.30715131809223445,0.22163158243495645,0.1411063780368133,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23825355007212043,0.3519283862842657,0.30721569674932603,0.21577286546525284,0.14721637934560564,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23848278944467988,0.351772109679435,0.3069879845380886,0.23012573052254043,0.1433343985995027,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.24493519070952868,0.3656491564252508,0.33135936585021714,0.2394474382144616,0.17436529042424054,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2391111755504816,0.3515247074958186,0.31578755124022045,0.24473348780985,0.17724377429348304,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.23657353789647947,0.34411598991731485,0.30756568885254093,0.250719795144713,0.16719773767369367,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.23675076362971664,0.3435192295090606,0.30684201776299186,0.25728801494098297,0.1580721500440545,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.23454170746926647,0.3402353070466233,0.30338254236734974,0.25538986098058314,0.15835132141244657,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.23440757261163464,0.351008943589208,0.3252908058399089,0.2643850133824422,0.1527038065031709,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.23355304886616043,0.3487974192089395,0.32285914076940264,0.2730087797870091,0.16001636026605423,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.23353744476377244,0.3598563727221691,0.3450798681235795,0.2823129391715967,0.15232382181831736,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.23353713194112538,0.3709527476303618,0.36734155243151223,0.29473089734873936,0.15226131021495287,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.23601118168093582,0.35089016423312386,0.3248932001683099,0.29392752204135164,0.15692137320039418,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3453911402790584,0.4366921220825205,0.3881421876029132,0.4003463027069353,0.2692190945721772,0.4132542745834086,0.27319160785988517,1.0,0.4,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.34535907290370055,0.44770992899404893,0.4103178258477632,0.4159656441997226,0.2654346769952095,0.4132542745834086,0.2731916078598852,1.0,0.4,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.24307108495202884,0.37647108935627677,0.3722185502748447,0.3246419018260547,0.16661146501461666,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2236546781403328,0.32110784744344156,0.28294233525253787,0.31315257279158215,0.1541759986043728,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.22420465998916542,0.32071374024669136,0.2824012805013107,0.3015266186958925,0.15056467647368849,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2401245434530826,0.36825550657111816,0.36318083425272896,0.3364303592662685,0.1740487827820444,0.16234256169381966,0.33973441187582243,1.0,0.4,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.21052399920204729,0.3268930980052902,0.3105506820759699,0.32392361284312154,0.1393551026118911,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.19929084595317068,0.30123745211301123,0.27322244798738166,0.29024427854306417,0.14444976341024648,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.20500223565630604,0.31765350903729617,0.3007448979182049,0.318105407100029,0.13449420959423758,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.20153048364615986,0.31111688145239036,0.2937482306411582,0.3049718761679503,0.1469774266771069,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.24191160929428143,0.3463718541898186,0.32824626492818443,0.3573298336674883,0.20065220529467576,0.1848933718569052,0.22933381422664895,1.0,0.4,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.23756986575577,0.3388670346003294,0.3202684945079258,0.3573361246512684,0.18902310039192566,0.17855467569624253,0.228589445607518,1.0,0.4,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2366619899734172,0.34716053009304093,0.3394604125949908,0.3814971344558219,0.17592709327954023,0.17855467569624248,0.228589445607518,1.0,0.4,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.23179277520793246,0.3461238221109423,0.34856690054261463,0.38051428023012035,0.18779131704376603,0.17506271799904258,0.2566443473822523,1.0,0.4,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.23395214510265552,0.3345229522137788,0.32542954913265165,0.3865837729379643,0.18651856910729672,0.18355517239698688,0.23315833897898236,1.0,0.4,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.22297781112744436,0.33266591613736574,0.3441216716858322,0.39357070522799964,0.18902842713855122,0.17021168455812616,0.4036489871588419,1.0,0.4,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2152272861306715,0.2868754469569181,0.2836749375284515,0.38395966092000533,0.23163993706852862,0.17516013649350448,0.39859664085254554,1.0,0.4,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.21578111292218602,0.286899563989765,0.28363249417081193,0.3853634698394586,0.17195955642588678,0.1769689479884541,0.3477886919545329,1.0,0.4,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.21433860198236548,0.2802356027022334,0.2763150371427675,0.3933095024188953,0.1941012733123649,0.1774725114978141,0.3978666878377258,1.0,0.4,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.214104910768469,0.2899497699824217,0.2970521355991619,0.410828254524813,0.1760447053290211,0.17775066554514501,0.38238904145607566,1.0,0.4,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.21347288578852253,0.2979298070608897,0.315889792965094,0.4220344167951888,0.17663878306827807,0.17804161465787757,0.3961577850847756,1.0,0.4,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.21627860351090303,0.2757382265585515,0.2710217201180204,0.42686566962474515,0.17892186543458938,0.1871293858762469,0.3834507502637864,1.0,0.4,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.21564456127715503,0.28393658951640754,0.2901075528120126,0.4504219492650131,0.17976676410407777,0.1871815280181762,0.38387155504045833,1.0,0.4,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.21960241215657456,0.2860251384028301,0.2919673474324202,0.45467968684120186,0.18742881742125136,0.19840873780251916,0.39280726008979233,1.0,0.4,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.21357067614754474,0.3009545420722003,0.32907700559862785,0.47103894558840886,0.17434246471757014,0.1841980332803068,0.3583154061240404,1.0,0.4,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.21359825370584773,0.2987805457296884,0.32663508390521045,0.47457717932673993,0.18376806800256532,0.18579818001326864,0.4808730436712766,1.0,0.4,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.21353454294207902,0.2984360916234104,0.32625656745119924,0.4777811442345111,0.17553526294837113,0.18583236432162936,0.44151326520246836,1.0,0.4,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.20817962100452425,0.3141911064955565,0.36421060982664155,0.4493315866586144,0.170442629990697,0.1731920979135199,0.5374625084272056,1.0,0.4,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2195036536123603,0.32131621634172347,0.37082856721354784,0.47124667715607116,0.18768222899785536,0.20432015836447381,0.5649266134009352,1.0,0.4,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.21950324224235035,0.32131426907456484,0.3708266226697494,0.47124648086160525,0.1817345276796069,0.2043201583644739,0.5649266134009353,1.0,0.4,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.21996939526453155,0.3316244427211113,0.3921512996443708,0.4765325422188006,0.1878394904139235,0.2063107824346348,0.564374205112568,1.0,0.4,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2100022309548508,0.34286193236127804,0.4256005633722514,0.5680049284585545,0.17319646392276095,0.1820391060859102,0.49660222265091286,1.0,0.4,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.20881605746345788,0.31813161534518586,0.3783778433533448,0.4804153798891907,0.17768734511147083,0.17994806189314833,0.5242059749828397,1.0,0.4,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.21009082727243808,0.31739155348512393,0.37739697095652125,0.49426008841166225,0.18226399828731454,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.21009082727243808,0.31739155348512393,0.37739697095652125,0.49426008841166225,0.1737695854694492,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.20944368215751064,0.31543662179206255,0.3752861251279892,0.4985970748370472,0.17895388383869903,0.18363247883941042,0.4754520199648108,1.0,0.4,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.20792269272473632,0.3573883486219074,0.46179014413431574,0.603294195109732,0.17344869161807475,0.180403968111704,0.482495811465175,1.0,0.4,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.20573143134499672,0.35505339830889104,0.45943798716982853,0.541240382011657,0.170052616803046,0.17501700368935025,0.5289325284229062,1.0,0.4,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2055442680577076,0.3541122756462225,0.45840725744415967,0.54114554882588,0.17158282970077554,0.17501700374313084,0.5289325311740911,1.0,0.4,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.20469872844727607,0.35028965978431437,0.45423150369503584,0.5372048773794353,0.182343791177342,0.1747317840180049,0.5237992357007386,1.0,0.4,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.20597021707132068,0.3500402142020116,0.4538023987910442,0.559462188488385,0.1747043274447579,0.17883029292210625,0.6351620032082256,1.0,0.4,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.20693524529966748,0.3893397234899566,0.5370511766899143,0.8025726390021496,0.17531685288307083,0.18480506025360216,0.524059343917541,1.0,0.4,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.20906046462016722,0.434136126618616,0.6263079365730083,0.8603522492100694,0.17821175915045162,0.1911011582739354,0.4930100151425528,1.0,0.4,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.20588455725233662,0.3926949341111863,0.5507913852029078,0.8344911040349975,0.181190153521407,0.18594459646787295,0.5370313914064246,1.0,0.4,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2060730944245031,0.45789542968157304,0.6828014122124971,0.9447937411696085,0.17531150455112737,0.18727461452082922,0.5316710257214401,1.0,0.4,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.2047739903146539,0.46763094489369594,0.7036951138131666,0.9574464499836083,0.1737541753045304,0.18406126553125957,0.5494702047484771,1.0,0.4,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.20631123724969158,0.4570457342929767,0.6818257409009081,0.9567177041029394,0.17956947470432683,0.18845988358124074,0.5192211602025854,1.0,0.4,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.20512166089594291,0.48816736047145615,0.7463300659400324,0.9817879128742834,0.17840196428083369,0.18601304788723,0.5348585827559851,1.0,0.4,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.1992004268153988,0.39000151444922193,0.5584416285429806,0.6830810470417036,0.17157192399223095,0.1730485817340842,1.0,1.0,0.4,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435477410083724,0.642017234019495,0.6064157085891623,0.04739125883358855,0.04290470058900029,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31052246021735047,0.43479910406325584,0.38897521124685774,0.049357979097550964,0.7767256339643475,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20866002599954886,0.3429479005293829,0.2880469775213728,0.04360681753529423,0.18595670527500738,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20559167669398581,0.35032245192142747,0.30610872685162194,0.05896225792004643,0.044064996247500474,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19719878920654005,0.32953283998810246,0.2733676041459381,0.048101513548051554,0.053464885713121656,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19347824399537314,0.32486599628254154,0.26819687382182517,0.052115653159100266,0.04424701318946656,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1906402194292331,0.3317493066608848,0.28559851044733975,0.056410014857698546,0.05187129253162254,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16741685136971743,0.2995666911117334,0.25031651223584694,0.06781222005401204,0.13848386829408754,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1629351833568962,0.29184403481711496,0.24169193504013772,0.07586890202330367,0.04698675295150334,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.15647716939236667,0.29445816440715095,0.25494203181602876,0.06496635130759734,0.04683259113289681,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.14746718278351098,0.27847745176094957,0.2372904294943924,0.07969790837462913,0.08867299579570517,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.15427100778077385,0.2721814525147379,0.2193831721712135,0.09370668604416782,0.05495824159030983,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14522953434619193,0.2842916598862606,0.25359661788016585,0.09617229611242914,0.03955432852210155,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15284593349759668,0.27999357516164236,0.23795737653437207,0.1021816249610236,0.046368945497933425,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14350692061181464,0.27973522335857387,0.24843812326539758,0.10285083991226301,0.048337852857386045,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14266734267966946,0.2671364467436354,0.22453604330383423,0.1000721090144899,0.035679184693093016,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.12877581334065627,0.28816661317480075,0.28836201937105893,0.12461250605512944,0.09533353821588869,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.1,22,137.05100808410344,443.52028464648487
