Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,1.0652514355809353,1.1757499757005587,1.168049858202509,1.21008658006334,1.0045165388870583,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0884371225901845,1.2027681694931944,1.205211247924867,1.2371586276123727,1.0444356644260182,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0671104840816379,1.167681291192761,1.1585878881116338,1.2197421119169465,1.019676908086279,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2266267982862862,1.3363149032962076,1.347770658844674,1.3972196923868414,1.192677414297393,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.213823926983217,1.2854720878094636,1.282271578380997,1.3825563017725508,1.2302365779210742,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.163569804876719,1.234688255944298,1.2314211861253448,1.3331521617939914,1.1197482483804198,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2122052898200912,1.2781022905399593,1.2741817249804932,1.3911761902566209,1.1919679611500906,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1964939522245446,1.2723388114384973,1.2794411770552374,1.3932172959808886,1.1584337467850967,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.209630670873298,1.2940875921456652,1.3120475780498695,1.4181922018799644,1.1727965681530537,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1997293537746894,1.2591889768223379,1.2544724703818066,1.4103164198885314,1.1623726156983758,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1995161163176133,1.2678081445568659,1.273979107852471,1.4342935043054714,1.163638319144536,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2124096722463669,1.2788323984926224,1.2847746075222126,1.4474869469309941,1.1802360775110436,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.171886082271585,1.2592699481962406,1.287392411722668,1.4293543517124492,1.1326578708416104,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2944712973771244,1.379653589400965,1.407508127576487,1.5554502229980165,1.2646411116738419,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2550478081445473,1.3399493568258787,1.3677698326536676,1.5192944094369794,1.2170485281508394,0.18583236432162936,0.44151326520246836,1.0,0.4,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3456421294317298,1.451653614922762,1.501673118253847,1.58679409508582,1.3079051384179026,0.1731920979135199,0.5374625084272056,1.0,0.4,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3844302670132955,1.4862428297426586,1.535755180614483,1.6361732905570063,1.3526088423987905,0.20432015836447381,0.5649266134009352,1.0,0.4,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3844298556432855,1.4862408824755002,1.5357532360706847,1.6361730942625405,1.346661141080542,0.2043201583644739,0.5649266134009353,1.0,0.4,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3843436003770995,1.4959986478336793,1.5565255047569386,1.6409067473313685,1.3522136955264914,0.2063107824346348,0.564374205112568,1.0,0.4,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3066044536057637,1.4394641550121907,1.5222027860231642,1.6646071511094673,1.2697986865736737,0.1820391060859102,0.49660222265091286,1.0,0.4,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3330220324462976,1.4423375903280256,1.5025838183361846,1.6046213548720303,1.3018933200943104,0.17994806189314833,0.5242059749828397,1.0,0.4,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3165264054970374,1.4238271317097233,1.4838325491811204,1.6006956666362615,1.2886995765119138,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3165264054970374,1.4238271317097233,1.4838325491811204,1.6006956666362615,1.2802051636940486,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2848957021223213,1.3908886417568733,1.4507381450927999,1.574049094801858,1.2544059038035098,0.18363247883941042,0.4754520199648108,1.0,0.4,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2904185041899112,1.4398841600870824,1.5442859555994908,1.685790006574907,1.2559445030832497,0.180403968111704,0.482495811465175,1.0,0.4,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3346639597679029,1.4839859267317972,1.5883705155927346,1.670172910434563,1.2989851452259522,0.17501700368935025,0.5289325284229062,1.0,0.4,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.3344767992317985,1.4830448068203135,1.5873397886182508,1.670078079999971,1.3005153608748667,0.17501700374313084,0.5289325311740911,1.0,0.4,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3284979641480146,1.4740888954850528,1.5780307393957744,1.6610041130801738,1.3061430268780807,0.1747317840180049,0.5237992357007386,1.0,0.4,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4411322202795462,1.5852022174102371,1.6889644019992698,1.7946241916966106,1.4098663306529833,0.17883029292210625,0.6351620032082256,1.0,0.4,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3309945892172084,1.5133990674074975,1.6611105206074552,1.9266319829196907,1.299376196800612,0.18480506025360216,0.524059343917541,1.0,0.4,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.30207047976272,1.5271461417611687,1.719317951715561,1.953362264352622,1.2712217742930045,0.1911011582739354,0.4930100151425528,1.0,0.4,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3429159486587612,1.5297263255176108,1.6878227766093326,1.971522495441422,1.3182215449278316,0.18594459646787295,0.5370313914064246,1.0,0.4,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3377441201459432,1.5895664554030131,1.8144724379339372,2.0764647668910485,1.3069825302725673,0.18727461452082922,0.5316710257214401,1.0,0.4,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.354244195063131,1.617101149642173,1.8531653185616437,2.1069166547320854,1.3232243800530075,0.18406126553125957,0.5494702047484771,1.0,0.4,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3255323974522768,1.576266894495562,1.8010469011034933,2.0759388643055248,1.2987906349069123,0.18845988358124074,0.5192211602025854,1.0,0.4,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.339980243651928,1.6230259432274412,1.8811886486960174,2.1166464956302686,1.3132605470368186,0.18601304788723,0.5348585827559851,1.0,0.4,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7992004268153987,1.990001514449222,2.1584416285429806,2.2830810470417036,1.771571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8436485739061421,0.6421180669172647,0.606516541486932,0.04749209173135827,0.04300553348677001,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3274382146403951,0.45171485848630044,0.40589096566990235,0.06627373352059554,0.7936413883873921,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2772877846896131,0.41157565921944717,0.3566747362114371,0.11223457622535854,0.2545844639650717,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2434366374346881,0.3881674126621298,0.34395368759232425,0.09680721866074873,0.08190995698820278,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.26098484328752675,0.39331889406908915,0.3371536582269248,0.11188756762903825,0.11725093979410835,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2565519850694007,0.38793973735656917,0.3312706148958528,0.11518939423312785,0.10732075426349416,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28237596918163976,0.4234850564132914,0.37733426019974636,0.14814576461010517,0.14360704228402918,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2550683545478388,0.3872181942898548,0.33796801541396837,0.15546372323213348,0.22613537147220897,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.249266439081836,0.37817529054205473,0.3280231907650775,0.16220015774824345,0.1333180086764431,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2969020570345444,0.43488305204932876,0.3953669194582065,0.20539123894977512,0.1872574787750746,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24616655331697432,0.3771768222944129,0.3359898000278558,0.17839727890809245,0.1873723663291685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3059353050859071,0.42384574981987116,0.37104746947634676,0.2453709833493011,0.2066225388954431,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.24640069763802774,0.3854628231780964,0.35476778117200164,0.19734345940426495,0.14072549181393737,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3124835163837196,0.4396311580477652,0.39759495942049494,0.2618192078471465,0.2060065283840563,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.24507655090644948,0.38130485365320865,0.35000775356003244,0.20442047020689783,0.14990748315202088,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23972894393287197,0.3641980479968379,0.3215976445570367,0.1971337102676924,0.13274078594629554,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.31893239383298116,0.47832319366712567,0.4785185998633838,0.31476908654745434,0.28549011870821356,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8497293693054773,0.9932312909096445,0.9813628378096543,0.8467491917878324,0.7712433220322545,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.30258269757028633,0.4398720463185142,0.43622671093151877,0.32434386071839083,0.27343569523367195,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8349473808106992,0.9685494297828574,0.9643259460492094,0.8615378007153719,0.7662102044834844,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8608213135651034,0.9913927601318068,0.986693319868074,0.904152684396769,0.8009322456676482,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8542829119742197,0.977806338361515,0.9720268234629967,0.8977590528906861,0.8199628060980242,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8527313754389472,0.984618048210242,0.989595776682256,0.9063229313655183,0.7890158891952951,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8502223413865013,0.9819359862249256,0.9868879006197169,0.9194495068452774,0.7803913625582194,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8482273091929902,0.9791715533741835,0.9840088905732389,0.9084352827222784,0.7819632391408952,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8518159229623175,0.9809462217494368,0.9855149630806946,0.9252072908853944,0.7919905434334438,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7841168069386917,1.9446028634817591,1.9822564879038698,1.8749450680418256,1.7229298572043392,0.043006321591179245,1.0,1.0,0.4,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931389,1.9210911364886147,1.9666154890938088,1.8808837676544485,1.7710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.7702616484431157,1.898076591357317,1.9313169815195745,1.882932452007542,1.7569079538454693,0.042589019333526414,1.0,1.0,0.4,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7680914457427792,1.9011785781882502,1.9448234862293783,1.9017912670228279,1.7302458105729788,0.04258645503763369,1.0,1.0,0.4,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.768007818522163,1.900868624054858,1.9444839202685689,1.9080701442160508,1.7180727154197437,0.04258645503763368,1.0,1.0,0.4,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7679163802757065,1.8979845345609636,1.941236659764133,1.9158302411338466,1.730782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.767278088166175,1.895998764881343,1.9390764951808064,1.9222555639787626,1.7208971863994875,0.044533092215507566,1.0,1.0,0.4,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.767238850213637,1.8955750405948961,1.938603116043735,1.9256784726088643,1.7196561856002237,0.04477675721993135,1.0,1.0,0.4,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7668555786365512,1.9054789927116007,1.9595680977291796,1.9423680295323635,1.7214754975728646,0.04453309221550758,1.0,1.0,0.4,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7666159607805667,1.9036482532022712,1.957532685071851,1.9287887526261982,1.7217424764877245,0.045331970757050276,1.0,1.0,0.4,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.8982424956814188,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125291,1.8875684046351788,1.9397972034004172,1.931517692061014,1.7280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408633,1.8802564123142356,1.9317083641132549,1.9385133467237088,1.7340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942468,1.9863271074145876,1.960284372595032,1.7239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.759311944237953,1.8812736187229808,1.943048371829795,1.9604961793276283,1.7217755247674689,0.04765931122304974,1.0,1.0,0.4,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.760764080928214,1.9222850308562123,2.0281306667404353,1.9976701506341448,1.7324890809366025,0.05472285744117304,1.0,1.0,0.4,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7570323350030255,1.9037064355862368,2.007776272417347,2.0030951155860213,1.7530862109921013,0.05491426435509846,1.0,1.0,0.4,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7540558491806924,1.8950081814677087,1.9984029234301537,2.0366788828806284,1.724319432426979,0.05089807321983423,1.0,1.0,0.4,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7528964611953757,1.8877013511053764,1.9903763032282404,2.0433756046063447,1.7333088337065339,0.05153726814923276,1.0,1.0,0.4,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7528331340759093,1.8874439127899203,1.9900962381625062,2.0397444221113927,1.7213939107048162,0.05148822382241871,1.0,1.0,0.4,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289863,1.9888182984215985,2.04041737299813,1.7885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7477928037505477,1.8560717370640796,1.955700951003093,2.0407890596912432,1.7397806338872925,0.05245104146030157,1.0,1.0,0.4,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759114,1.8756502771789252,1.997321844531714,2.0739052772601516,1.726475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7459553828497107,1.8818339599990226,2.0143160198487458,2.0871964981896243,1.7265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.899528108221541,2.0637949812678764,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621673,1.887324846003107,2.0403225456409215,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7449043833328117,1.893016871159376,2.0566506226468357,2.1435850636767997,1.7320585719736354,0.05681369890458456,1.0,1.0,0.4,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.1485779972042787,1.731401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.0183573462428543,2.1519657497215583,1.724334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7426462477544078,1.9903427530576143,2.2643791814788017,2.473939083839733,1.722238293812126,0.055540007245851966,1.0,1.0,0.4,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7394131480643498,2.0527272537422476,2.393650245458808,2.631328499897932,1.7192585722471607,0.047814193256217906,1.0,1.0,0.4,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7392514971722186,2.0629784277160805,2.4149920280586175,2.6391902355593357,1.720383219087688,0.04766179262587108,1.0,1.0,0.4,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7381596056935216,2.0712930293772995,2.4342874189320263,2.636357923726128,1.7247161415995067,0.04554843499255407,1.0,1.0,0.4,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7376181256176946,2.0802074304444877,2.454188374115394,2.658131407615131,1.7200180151015683,0.04478810751831014,1.0,1.0,0.4,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552456280714564,0.6503726993369494,0.6148819861223389,0.054694144824987474,0.05002776546113619,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8470556452062608,0.6448790944114907,0.6092994753709443,0.052470837090993434,0.021796523198673135,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28305722974928144,0.41899194088143205,0.36622469552228,0.08712122525862921,1.079513258165333,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2829402223228078,0.42996893984641726,0.38835573079375235,0.09520779454877538,0.07971478110442912,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2663969252925769,0.40227023572356896,0.3492736802921205,0.08487264200222408,0.06777544359255942,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2573826119832443,0.40300322047927234,0.3594604094759004,0.09441392830283336,0.1331447283133016,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24491619362142597,0.3662454145247944,0.2989591149581006,0.09377520766333136,0.12298259993889205,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25609690416049047,0.38689043083492203,0.32991726065794774,0.11351400407607619,0.12186926454237236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24936422621089452,0.378867298482275,0.3213479781887452,0.13052942760608355,0.10833877107749129,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3193004288161635,0.43529090275327187,0.36564467100833853,0.21710423225157008,0.2010545901848759,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3109835452036455,0.4235014747482741,0.35267466444096285,0.2240433131202062,0.18842421088240463,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3047961769633012,0.4134061516222674,0.3414420989429384,0.22729220974331504,0.20915259925756707,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.30036644607755414,0.40599383954008383,0.33322400335737873,0.23268868477077587,0.18466072948844295,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.27126729221846346,0.3979070756483626,0.34716348144045844,0.19928368169283528,0.15410279635747148,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.290456669255015,0.4251480044760482,0.38481640759008945,0.22534102904911482,0.19401862040185944,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.24026222985539022,0.3702437012866893,0.32880258044273,0.18298186804939773,0.16389517090783837,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.28213511195893126,0.4103482893271284,0.3685412061711232,0.2378993826342995,0.18043260117236198,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.243916906312609,0.3784704819638103,0.34681993467177685,0.20374582804938943,0.17153178085328993,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.252788856801399,0.3866463493108587,0.3548605304064177,0.22194070935606075,0.14991240567073838,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.24109946072150626,0.38416513777375705,0.36316564830780496,0.21111966686492575,0.14909096042143988,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.28106594919536415,0.41166647542195167,0.379231349779264,0.2618649069264784,0.18672104863647543,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.32609998533133566,0.4532904787825251,0.4201975038428485,0.3330588039292893,0.23035993480504954,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3299852461958692,0.45472251864227187,0.42116890246058925,0.34177670057563436,0.24011447143504833,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.33066255007731765,0.4552599406739435,0.42168031991402366,0.3513097747411161,0.2337167075831769,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2821038313619559,0.4158597705121042,0.3930879834049953,0.3100447502859415,0.19238340900992235,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.2783282649179536,0.41183735075886757,0.38902077309366,0.30856358440633075,0.183031829650823,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9402252712139256,1.1377796532967017,1.1814948520708826,1.0598818944317299,0.8476614862831111,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.120635100656882,1.2874803447354168,1.3073915981448903,1.2521235439466847,1.0859423834338897,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9426634882068635,1.109180243577882,1.1290368959037758,1.0776135757174254,0.858244138752519,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.0988327548669714,1.2575663082204,1.2761446782312134,1.2633260547344776,1.040699796396618,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0988327548669714,1.2686633604389088,1.2984070917430703,1.2762309195675305,1.0181617939207448,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1275740265719254,1.2942893773299617,1.3235364351672276,1.3065662916543543,1.0665034284729975,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9982643718505428,1.1586882372103244,1.1964592881733094,1.2222294399450973,0.940403280689259,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.071021098758912,1.2421202548263626,1.2909949122677498,1.3166032029156718,1.0037693738019298,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9995154119862621,1.1702531495722874,1.2190750972934865,1.251894651353298,0.9335852197187162,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7966682290279288,1.9558580381599038,1.9934488951683536,2.0646684808661715,1.7293497707865513,0.07279181563038394,1.0,1.0,0.4,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.795015454920601,1.9621525586503552,2.0104523745560128,2.104328737868161,1.7331328678993307,0.07277197396943522,1.0,1.0,0.4,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7921366664232512,1.9249460281939954,1.9396007355740934,2.090519015453353,1.7278108820379476,0.06689839309424198,1.0,1.0,0.4,1.0,0.7,97,113.22897797044,1498.9577759838196
