Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,42,0.7040386929448204,0.8371634940584702,0.8711163632714605,0.9450613811312163,0.6580888676815424,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.3,0.9,67,115.20704384193404,795.1721640255568
22,43,0.3908632427844503,0.4897359185450467,0.49006393665349496,0.5978066317886146,0.3381274445706598,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.3,0.9,69,72.32069900827823,923.3437399514638
22,44,0.7247953001016655,0.8335416132271117,0.8448705810049272,0.956469007714543,0.6732275643256097,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.3,0.9,71,109.6475209867984,936.2302676880488
22,45,0.7239910476194439,0.8306945393135075,0.8417525050240663,0.9626346372911107,0.6750331745675121,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.3,0.9,73,103.51631324673087,905.8418024843436
22,46,0.72457482022415,0.8189900234089513,0.818724926787868,0.9491781625620521,0.6769104832057897,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.3,0.9,74,105.60803036752849,945.6647472666908
22,47,0.6197679947661687,0.7356203252310036,0.7575856978636804,0.9001791857933206,0.5677131330117633,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.3,0.9,78,111.7114703360825,856.9848205619134
22,48,0.649284037615773,0.7868245997715914,0.831053831438861,0.9608611069651802,0.5988987950026078,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.3,0.9,79,107.11775752186432,843.3090864658478
22,49,0.6282925547871446,0.7402255174086012,0.7616757842730899,0.9351546980814285,0.5926602984899261,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.3,0.9,80,108.53212258607844,776.1782408838285
22,50,0.6282682444109786,0.7512332493291786,0.7838403021580926,0.9440755529356992,0.5769475054679634,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.3,0.9,83,108.18137683947172,774.6168994747345
22,51,0.6273000317297077,0.7605085810198255,0.8041693669786909,0.9692108411147053,0.5801330106742559,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.3,0.9,84,108.33944799764258,756.5279100190706
22,52,0.8008291445600941,0.9088113218202324,0.92974689534204,1.1257497922205468,0.7543178638267364,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.3,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.7990284166556701,0.9291727325705746,0.9724349045438236,1.1501021750242004,0.7490858942548413,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.3,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7931147408155033,0.9323313130256543,0.98649684085281,1.1575769126329174,0.7484798265239783,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.3,0.9,94,148.07583442447986,1426.820402004092
22,55,1.075660515373698,1.2358732850821101,1.3122151119250751,1.5481959176851037,1.027040962738294,0.10598189150335527,1.0,0.7369360897549948,0.6,0.3,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.075660308402612,1.2469700457820778,1.3344771362811998,1.5686206855858913,1.0268315387281743,0.1059818648201289,1.0,0.7369358777051995,0.6,0.3,0.9,122,89.15227549560997,1744.234348729159
22,57,0.8787163969024349,1.0813659035020926,1.202118224674435,1.4180073972029135,0.8314559223535019,0.09192232260388457,1.0,0.5282408623867949,0.6,0.3,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.7241797787690842,0.9156629803059051,1.0252339496065601,1.3143525843309956,0.6774113545035765,0.07538899920733863,1.0,0.36766484909334746,0.6,0.3,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.7302467228098883,0.9126005613062826,1.0210201139029202,1.3366856897968225,0.6951375965687532,0.07560977688335614,1.0,0.3775562934919522,0.6,0.3,0.9,137,103.36603443609786,2397.614341692104
22,60,1.1027999959652979,1.303980124587775,1.434308046075948,1.770859675545394,1.0600266158635725,0.10181963307308697,1.0,0.7752160836099122,0.6,0.3,0.9,149,93.83800799268174,1862.64862998287
22,61,1.104514842747068,1.2939349540366218,1.4130148164551812,1.754797916530812,1.0636287994494769,0.10349878547001079,1.0,0.7762316080668539,0.6,0.3,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.1075254637379384,1.2952103069612397,1.4140739978173429,1.7692183138568451,1.0718802581895563,0.10386551169140454,1.0,0.7799275399352626,0.6,0.3,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8842517717329247,0.6565701176728364,0.621815462090958,0.05390969763348779,0.04924880475518406,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.3,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3393346077535053,0.4476887149395907,0.3918355048755011,0.0570530403787973,0.7785964209500918,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.3,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2744804101796228,0.4092356335834651,0.3591552092668992,0.05187985449001595,0.2317148559221517,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.3,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2526169245942982,0.38846187655308223,0.33537899014938405,0.07188531693737021,0.1582551996759201,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.3,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2419816083697225,0.3887657977535241,0.3463845109912423,0.08241002487490551,0.06304444460397944,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.3,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23597095917149027,0.37066965184856543,0.31611040928352857,0.0740092379288449,0.08537828739190005,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.3,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22824654733604718,0.35075849103497414,0.2841995809082667,0.06928423420080182,0.07938320642710386,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.3,0.9,9,82.96545730488117,100.89885776922095
23,8,0.22710660363165164,0.34718763093816674,0.2792528166841051,0.08506285956585752,0.10945868966051676,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.3,0.9,10,101.04551036802204,350.5634087924797
23,9,0.21766055267497345,0.34805274439340644,0.29092334394594277,0.08696856992184622,0.06702509652517237,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.3,0.9,11,86.91968324309386,137.9499443560036
23,10,0.21825285739978617,0.3348863937375845,0.2654893703307233,0.09312582785476532,0.10288584647485251,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.3,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.21949275028237314,0.3570359664413352,0.30950788137307694,0.11326630845295943,0.07680676714501644,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.3,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21399463188696477,0.3283214936799095,0.25810906197183686,0.10547920484085846,0.0783825102903613,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.3,0.9,15,57.47289246348934,2374.471584831142
23,13,0.20224862383296952,0.3560620985569561,0.328990207024111,0.14186437729394658,0.09205722999877086,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.3,0.9,17,75.84214792127362,492.8459365238061
23,14,0.2099971485677224,0.3302288889282887,0.2695782007157225,0.1339049197460107,0.07648665780489285,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.3,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1975941723849464,0.3700455651494715,0.3643308102746048,0.1680747772609953,0.07772674629539911,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.3,0.9,21,69.87096217650645,505.999808199168
23,16,0.1867622891213689,0.3220246097489295,0.28181971596983213,0.14860497419371307,0.09831275434250931,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.3,0.9,22,83.40637122325316,527.7802098186072
23,17,0.18235136117997433,0.32362541840373127,0.2934166152690467,0.16436938000144488,0.0862353241328856,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.3,0.9,24,64.20940573585536,577.8650531319169
23,18,0.18210861673578632,0.3107992406145522,0.2690968244416011,0.16008876346097253,0.0790522775771462,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.3,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2568678365806727,0.407696252230683,0.3972067758743808,0.2715858793069478,0.23569132663466286,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.3,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3214232552770314,0.4779546469421239,0.47762063785745357,0.3614955377992629,0.24259454463895183,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.3,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2494633172554381,0.39475920064775755,0.38323424084036856,0.2835370362193061,0.15345442819537175,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.3,0.9,30,99.7449722735422,6744.88495464129
23,22,0.20947206198811394,0.3422729168193954,0.3193278703179387,0.22949088954867436,0.12329511597755329,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.3,0.9,31,79.6900472213401,17055.9018615998
23,23,0.24890181479335488,0.3792469209445135,0.3558608153318076,0.2646783320749151,0.17146848102312984,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.3,0.9,32,89.5324786374147,6844.966867814168
23,24,0.23277109760508435,0.3625806944917982,0.33910012162358216,0.26681673148294177,0.1435250956228552,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.3,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.23573048799976073,0.3750356818299894,0.371731135147888,0.2928546939369175,0.22911979902016996,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.3,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.23314154036432141,0.360065321476842,0.3453866551383446,0.2875675230272274,0.15512440322511492,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.3,0.9,36,92.26300086758448,6564.283717756025
23,27,0.22878797384124566,0.35537069961498186,0.34063661829523795,0.2893722572854164,0.14830796142382757,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.3,0.9,38,83.09993830737338,6422.199210319607
23,28,0.21955016388117773,0.3538636003648724,0.3497557801660707,0.29806830444116483,0.14672539001538246,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.3,0.9,41,54.66604783500801,1694.142400297602
23,29,0.22888608518627065,0.3947218512758168,0.42383027946949536,0.3433143111453595,0.15253572472616844,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.3,0.9,47,108.82769097014992,6791.788649383213
23,30,0.19929659654243703,0.3534171812690795,0.3712630421793549,0.3179763243745888,0.1251471929036801,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.3,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.18833862161828036,0.3415646474071171,0.3592700392040217,0.31401735177367585,0.11630873456549166,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.3,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1988714950870233,0.33980323202020846,0.34615737535562646,0.32182995648297674,0.12587995464499765,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.3,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2245450083920444,0.37622488611451765,0.39369010989473974,0.3575097672770894,0.1504378527256663,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.3,0.9,52,73.57684215814393,4171.190541247637
23,34,0.17950611887605716,0.34190490849998223,0.3704771623301489,0.339451956975281,0.10439453259282527,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.3,0.9,55,44.24704975440133,2396.523447016866
23,35,0.18331160559080695,0.344932771340566,0.373384574510421,0.3502770823201096,0.11011864594898424,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.3,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.181003356942463,0.3422277170917716,0.37061870565170335,0.3481519384106068,0.10809375472007247,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.3,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.18156734033993246,0.34135688344330434,0.36952765824595424,0.3560270598950671,0.11514435497869974,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.3,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.18134824497890284,0.3410687836094,0.36922900772929756,0.35583895406627464,0.10757299832234865,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.3,0.9,60,45.20116944476896,2447.514936263364
23,39,1.2978385963479697,1.5213873214649551,1.616120568150161,1.644041944380255,1.226261376933413,0.04222878038766264,1.0,1.0,0.6,0.3,0.9,76,49.44492325367078,1842.9515878128
23,40,1.2973887831186306,1.5312597966320074,1.6370416718100236,1.6595408287770193,1.2273852822671554,0.04222878038766264,1.0,1.0,0.6,0.3,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3035024351086963,1.5807580026420815,1.7310027343111662,1.6960641200596895,1.2424834235271898,0.05422201969092766,1.0,1.0,0.6,0.3,0.9,79,38.969489720235565,814.9008894185409
23,42,1.2847548564845006,1.5333521816244695,1.669933223026265,1.7027583689815495,1.3076537999636346,0.03744725859973156,1.0,1.0,0.6,0.3,0.9,80,44.11891081044064,5367.104642291893
23,43,1.2872124910989955,1.547227122191742,1.7046489633867856,1.708579007145195,1.2824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.9,81,34.562457523529915,697.2482377548746
23,44,1.2867661337883547,1.5457168048506928,1.7029947642842171,1.704661374545454,1.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.3,0.9,82,35.3170581320953,691.9289567758534
23,45,1.2862464933973243,1.5550556441524708,1.7233315325326362,1.7277484900132785,1.2356812104732788,0.04967000337012627,1.0,1.0,0.6,0.3,0.9,83,37.728329823725815,677.943456769328
23,46,1.2855634173605794,1.5538811425328052,1.7220908085042907,1.7353424549088752,1.2304966505859074,0.04887479339432529,1.0,1.0,0.6,0.3,0.9,85,39.74101719713635,652.8341165514233
23,47,1.2816703967575673,1.5598765497595783,1.7390885760745936,1.7360054936247193,1.2316885144572387,0.04322451591630267,1.0,1.0,0.6,0.3,0.9,86,29.570527016685315,935.3863205258968
23,48,1.2779645487905418,1.5282396818493909,1.6843551174165121,1.7433957276544794,1.2299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.9,91,53.36657347935952,5894.675871841601
23,49,1.2752107854131363,1.555655086899609,1.744845646252358,1.7955754725541455,1.226210181256614,0.03846930475975829,1.0,1.0,0.6,0.3,0.9,96,47.73489650264043,5824.554907829831
23,50,1.270823942351822,1.544935159277305,1.7333080775569796,1.806159474140732,1.2349640487856315,0.03491912331590586,1.0,1.0,0.6,0.3,0.9,98,33.35248908313318,4943.821194388272
23,51,1.2681222602689286,1.5242306912396,1.700550561047172,1.8126681695861295,1.2363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.9,100,33.33836562349352,5004.255967001014
23,52,1.2674471211899145,1.5313074713778154,1.718367278890601,1.8179862753864677,1.2361205379106928,0.03519760882912329,1.0,1.0,0.6,0.3,0.9,101,34.44561145507079,5185.582140700638
23,53,1.267041732863903,1.5303971641717555,1.7173930728615372,1.8328732777726922,1.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.9,104,33.6710154215411,5127.600330180726
23,54,1.2676738503095941,1.5643130418938618,1.7848037958704182,1.876117711302005,1.2215228136951573,0.03585767887888317,1.0,1.0,0.6,0.3,0.9,108,32.34114063738187,5238.547563477191
23,55,1.2680804125554976,1.5646911793002034,1.785178227013732,1.8945003753922856,1.2219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.9,115,31.8467375267204,4686.646887848726
23,56,1.2668944186870532,1.5840360543034766,1.826643667866541,1.9067867031874735,1.22498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.9,117,36.325259943026346,5001.364048858506
23,57,1.2668351172848396,1.5948975991930263,1.848648297581017,1.9198789649711339,1.2216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.9,119,36.04500655826159,4871.376784228434
23,58,1.2676372108972873,1.606550904632746,1.8714360005294899,2.018403038923522,1.2222147187613464,0.03694862089768091,1.0,1.0,0.6,0.3,0.9,143,28.04924445006468,4458.312416717632
23,59,1.2660262136256013,1.6263739346530466,1.9134939509972182,2.1048171862988676,1.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.3,0.9,145,35.90183650683594,4584.527972810181
23,60,1.268063610387896,1.629305043633607,1.9165374924921057,2.0779864670093366,1.2294164381921826,0.037587664062560325,1.0,1.0,0.6,0.3,0.9,146,32.98128573361663,4800.667796289172
23,61,1.2635842426012347,1.6651193077654085,1.9964988396130483,2.1341627446045357,1.2212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.9,150,64.73758681047585,5072.583332976581
23,62,1.2646262148284209,1.6768961232557804,2.0193955225515974,2.1612918094240414,1.221187051233438,0.03422996415566676,1.0,1.0,0.6,0.3,0.9,155,65.62132369521035,5019.582514673763
23,63,1.2640346373444193,1.6537251012177894,1.9738459106524608,2.209383139718394,1.220081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.9,157,66.87111448393104,5075.004635731057
23,64,1.2645663784678374,1.7069197084743593,2.082515388914934,2.2214674450937766,1.2230173886384657,0.03577907515629422,1.0,1.0,0.6,0.3,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8760542501728719,0.6620466345295819,0.6268548794174991,0.06353131732680659,0.05921588240250696,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8693926808027037,0.6576687978804976,0.6224035648911602,0.06227913839357796,0.030746094011171735,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8174617135899053,0.6501098321384903,0.6133251573921101,0.07211283644921446,0.09010779877056954,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6277188883232918,0.7197427603229063,0.6667363706519223,0.29881061415589116,0.8488724205727518,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.9,6,128.0689751201653,444.125938157345
24,5,0.3764616173571392,0.5045835845371942,0.4725697061459104,0.08005280478906597,0.11225545255270131,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5858406664657417,0.6911257567750566,0.6358996138509899,0.31045678116078457,0.27512071078600364,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5351553844158756,0.6520022171352337,0.5939612779949626,0.2980300615985738,0.3609992438519355,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5176524258796358,0.6369588032730642,0.5780553717346266,0.2976757629502581,0.27095622519697055,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5412698330818793,0.6744893881217205,0.6255134070228104,0.34060545977820306,0.3171640019031349,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.480734061783348,0.6148339300911224,0.5652533030780426,0.2862260086993056,0.26290172257990785,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4858919645402656,0.6200545913230341,0.5704306970866211,0.30393258064225187,0.24831846098583332,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4456968499885619,0.5925966600722224,0.552412536682943,0.2998292159596482,0.2880272552668917,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4362471890466315,0.5833054260316007,0.542681572264806,0.2998747496392885,0.23021507747697645,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4156495812553284,0.5627473639544721,0.5217208499072185,0.28861471649293047,0.22028129239505762,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4174345118050894,0.5645179539775222,0.523185661304812,0.28779808786446737,0.22189491500509576,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5820698846763865,0.7178780371528743,0.6647481963862417,0.4503585637034826,0.4045059307974469,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.5682940271146129,0.7146094407086045,0.6717444598817781,0.46594409379321733,0.39318449614517986,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5429674881895915,0.6999385761767494,0.6677854595858941,0.4529315507599519,0.364291117950584,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8974497982844725,1.0538751245294662,1.0212607262265339,0.8112433225861038,0.7313499402303607,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3852142134335978,0.5511394441153095,0.5286386176146322,0.31026156268836375,0.2493947741498732,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7465094232530343,0.8986391168309524,0.8636391668735892,0.6841623500699576,0.6084260565130578,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.3,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4495716470184751,0.6622647191093254,0.6920439256681334,0.4680983137078779,0.32014663698566515,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.41980720607609323,0.6054939795332824,0.6114851445919245,0.41658161816373196,0.33796030167377134,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4189838504821195,0.6033570930871794,0.6090226809417892,0.41751078684634835,0.2981197192787428,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4140421958588182,0.5962949201479839,0.6014104631720041,0.4156555938897938,0.30526279841708176,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.37055406103665645,0.5370748417474887,0.5298928659465046,0.38771246713016566,0.2696741716361607,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.3709742921935264,0.5256818183742388,0.5071688351327186,0.3857887099848987,0.25406187610186703,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3792524801905725,0.5335094409496356,0.5148928722908032,0.3945955937482357,0.2636992761011706,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.37028572095994233,0.5245051610276443,0.505879967196289,0.3856701452830767,0.25144238601331065,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3694572581840294,0.5338914982807239,0.5262305281535107,0.4076465763505265,0.25863958903982126,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.36420613345391406,0.5679577413158908,0.6038350076646379,0.4463925983017911,0.26303010555311634,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3602108845439861,0.5604189388428615,0.5955785962302829,0.44563355834150875,0.2654576479798443,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3611996803892255,0.561323906712489,0.5964666087164476,0.44670079159478376,0.25440349559644293,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4366262898624008,0.6215886132781296,0.6447603268395412,0.5128070978848775,0.3481543223326582,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3202980404072646,0.5163003731410771,0.5597429338526343,0.42440211465298644,0.3007062225623814,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3197765748695821,0.5152758159102095,0.5586297043170687,0.42421820119730547,0.22877392598857657,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.31814252298266765,0.5095479876096003,0.5521919397225834,0.4451264632101258,0.23806893522694442,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4318455537055339,0.6559696673571107,0.7320118650900467,0.6300712752861359,0.3444550955082986,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.533958534087247,0.7463563062664091,0.8111261992575043,0.7426972649841219,0.45025904982359766,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6333940811833485,0.8628220097855028,0.9490588820718071,0.8604555632219906,0.5650932284396064,0.1199017161294839,1.0,0.19765522510525205,0.6,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.618961286936641,0.8431899872516477,0.9285858795541408,0.8418575308781533,0.568625363310678,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5829727932457043,0.7958333252166576,0.87002077130345,0.8164068489578398,0.5037357711554618,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6126447375750391,0.8236016948938127,0.8974870105745433,0.8366413540475199,0.5448247455822108,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5966931839795391,0.8075215034314567,0.8908450748245895,0.8559868460804838,0.5555970339293366,0.11307065945323698,1.0,0.174769184672978,0.6,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5983373281613763,0.8178312619550325,0.9119574476532244,0.874533820019417,0.5345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5810309657563056,0.8111860742090669,0.9164129931437273,0.8714397522189787,0.511664901860226,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6025658782732004,0.8323043848275266,0.9374694403866559,0.8966504768074723,0.5335858387000519,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.3,0.9,101,89.73423101199377,1144.4294201830596
