Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8660950725785129,0.8859855912351838,1.046080660345674,1.8058411539489039,0.8637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402636386187887,0.6352274019621468,0.5997420808495313,0.03949745434585649,0.03583055170136631,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31165258461471923,0.4358736860563734,0.39006387538150367,0.05029748339849643,0.7812553907954641,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23455026703293305,0.36935425157571666,0.3148796609673397,0.06597920874679765,0.20064884789639467,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2990927404437934,0.43093435699526894,0.38159557955507983,0.1874093013536413,0.37424287393532907,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2948312737812785,0.4242810266639381,0.374274403000281,0.19369062211596497,0.17377288484090442,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.3747028012426603,0.5028902881860066,0.4525466018772625,0.2832464249148534,0.25009568176058433,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.35950499836238836,0.4985055338036015,0.4592528992665131,0.27024546784920983,0.2320539471290541,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3638643935900152,0.4886912430068837,0.43749415241495454,0.2823090834565506,0.2664156578983885,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3574236620897443,0.49233400285460605,0.45205630171514566,0.28985382784802566,0.23692810478687704,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3556321076393619,0.47754008330928266,0.4256456323036595,0.31164226398903305,0.24305134987663984,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3232358803210719,0.43235139208596574,0.36889269335993424,0.27335626222608567,0.2194876507284459,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3397771641786361,0.46694580522732554,0.4249138734427332,0.2987811567347768,0.2587337388468184,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5319564547977564,0.6802600574725457,0.6603338139184172,0.5299465305535024,0.4221535258765479,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5285290321694093,0.6747881968351097,0.6544354092068978,0.5343537954643072,0.427099404661695,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.6405297838122929,0.8082775707531151,0.8101061820044848,0.6652154466257759,0.5335187521452125,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4089982909967412,0.5512059568551949,0.5391222928978554,0.4605373425094772,0.3346709560414056,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.44352586636715796,0.6072194603793746,0.6266056001707874,0.5181956910785361,0.3950628634468639,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.4572380084750651,0.628980394826111,0.6590326694370774,0.5398162737612088,0.38403423901379524,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4495977903950106,0.5847862352342927,0.5808177547895284,0.5150059547683689,0.3791068204090339,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.45069583730189544,0.629989775055505,0.670637364076238,0.5579617742570654,0.37193054377757717,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4185212398772667,0.5753898769710988,0.5936700024164991,0.5130001833980289,0.3397669194905459,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.557609014048443,0.6728189947103279,0.6562972437943709,0.6745483575048833,0.5066423529636623,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6472055405158402,0.7685634112514482,0.7624608291355736,0.7861547493705104,0.6022588110828087,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6442157833566158,0.7652543960609575,0.759103362194188,0.7879898944847,0.5749947024238864,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6633280511796998,0.7776315548297357,0.7704887075840288,0.808139296546401,0.6309761831109498,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6599483661475339,0.7850841639643595,0.7890617092529386,0.8109980695938286,0.5935294728967765,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6598289309716795,0.7706669700995346,0.7630226827315973,0.8089868643379835,0.6100507869002205,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6599368905174927,0.7928217010590829,0.8074863029551,0.82801206912082,0.5953234075395811,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.654199269272089,0.7724259331606649,0.7754178922434043,0.817175906678995,0.6084045256223362,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6579315904797971,0.7957433335852058,0.8206976446931283,0.8335860437542092,0.5998849173844042,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6580313969241118,0.7925332095523381,0.8170245510592082,0.8413266534694671,0.6053723047666145,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6576693699087517,0.8029199944581196,0.8385282345840497,0.8518396463220708,0.5978578446263917,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6646239080677098,0.8192337215046672,0.8657661354851711,0.880253700789331,0.609016043199854,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6644969419795085,0.8299201543440579,0.8875788124766362,0.891136692442722,0.6054401026191869,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9738755010924742,1.1598617510371971,1.23962638896511,1.2626175050345094,0.9153893934123116,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9728137143641126,1.1567591516449283,1.2362441930532349,1.2724345288671843,0.9196288203925842,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9706642316282645,1.1622048335931483,1.252379141157312,1.279689423267281,0.9308384175264687,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9699628537021664,1.182136271255969,1.294430485076171,1.2923424800385128,0.9164769864988771,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9698967754025989,1.1930076944754369,1.3164456984576463,1.3039617812880435,0.9143771330368669,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9690060433379817,1.2007356435670447,1.3350062342136293,1.3335158322422673,0.9170559094740178,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9681344263933577,1.210559595390444,1.3559418939785013,1.345283771477312,0.9143609393693299,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9672334077196112,1.2285811438541863,1.39585867077393,1.3793396411225032,0.9168851087753325,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9672496071718596,1.2285402902283646,1.3958102503178835,1.390566992947463,0.9139416333589141,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.967372439420802,1.2396793253035763,1.418103990166466,1.405640091697557,0.9141962959275091,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.967335893889291,1.239331911899567,1.4177153975535552,1.4056832260321628,0.9155441243852456,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9673538017061575,1.2393460512634955,1.4177290132080316,1.4094346009049454,0.9141291000843219,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9645617055429715,1.1861581786783857,1.31909069934874,1.4093794253277978,0.9414407731636669,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9648232676447562,1.1752338913560723,1.296989509298398,1.4133942168531044,0.9140361635630494,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9637489247156573,1.1922144712649414,1.335763539494596,1.4461736549432476,0.9206421493660865,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.963534142175407,1.202705624427364,1.35736956402864,1.4588456302846726,0.9151429338189567,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.963433712042195,1.191495553898194,1.3349924791373358,1.4569408216565436,0.9142214334983456,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9624937914520282,1.2107035445020329,1.3762676615036566,1.4672938302602936,0.9232244031608605,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9624275775172956,1.2660527796519754,1.4874343869607949,1.5796515162629767,0.9139163392133002,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515474,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.2896545475836982,1.5437738029341999,1.6852148046145525,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.95919994097439,1.2755257401053397,1.5180305370785274,1.6886963640108936,0.9297170253862767,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9590024419698792,1.285809173306668,1.5394016810937503,1.7023943390857483,0.9152209316906496,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9588655251324071,1.2963028842898616,1.56100202132808,1.712140205162308,0.9149087979025337,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9587237005661653,1.3181419830780479,1.6051451286876275,1.7473441332720427,0.9140354532776673,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9586763400594672,1.3174344027668903,1.6043546751225999,1.7615416392364471,0.9154240775224182,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9584732546424947,1.3168726425842328,1.603747686712838,1.7812720487696085,0.9146696990186878,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.958124114598132,1.3272521046750598,1.6252464344987563,1.792908123745133,0.9141825764687924,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9580131257341887,1.3156522938422561,1.6024322548154277,1.7866274777543023,0.9145197377844154,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9574604045310453,1.3030802182771717,1.5785795074273659,1.7798403430378742,0.9147472355702922,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9578532262807155,1.335357086672548,1.6441762738261927,1.8152352169908677,0.9157778384065296,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9574587375716043,1.3230590632813113,1.6206127757627815,1.8087911058347077,0.9158490894879275,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9571081082978926,1.3437516554389575,1.6634930048965006,1.8530844459938285,0.9153334001987748,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171577805088383,0.6537377650628927,0.620070636235414,0.040764857143079015,0.032771961342872954,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7572045162986881,1.1137564853407236,1.1137564853407236,0.18483184561233307,0.3629089508452191,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27229280527660493,0.4074154560341357,0.3570155000590058,0.05310063397673238,0.7779526987088214,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27407374608639606,0.42029149523591847,0.38105412222603413,0.060907744316375745,0.04491832653465094,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2738733617534219,0.4200948885889329,0.3808540448872667,0.0662297604354017,0.04484035248185734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26080403245779543,0.39619865761287093,0.34546982239615404,0.05648098896397696,0.04662820294819413,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2691287781359675,0.41834788667421097,0.37830182619884367,0.07670032472682389,0.07615470352821807,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.25731990875943345,0.39329820978435576,0.34154369754201663,0.06622152392667452,0.05476124915925184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24795558738880352,0.4061658774655277,0.3757628154909407,0.08962048234325729,0.07879800820139077,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21993335284798107,0.3701155802851248,0.3343207696357819,0.09370768385586004,0.15969252462742686,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.0,14,84.21280907157579,98.82821618516824
