Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7789727405074487,1.8348137755042686,1.9885891467466212,2.562673211104632,1.7730593778864656,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.85461118857443,1.8922071296533138,2.034074740085878,2.6423038374266725,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8519479920980477,1.9059177247257129,2.0795333438759003,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.884961322871134,2.046493559311301,2.7080212620754063,1.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838885,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8508816020307082,1.870772120687379,2.0308671897978696,2.790627683401099,1.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482095539442787,0.6431733172876367,0.6076879961750212,0.04744336967134654,0.04377646702685636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32649575783788176,0.4507168592795359,0.4049070486046662,0.06514065662165892,0.7960985640186266,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25944588495134946,0.3942498694941331,0.3397752788857562,0.0908748266652141,0.22554446581481113,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33283596612977107,0.4646775826812466,0.4153388052410575,0.22115252703961896,0.4079860996213067,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2407868152604941,0.37023656814315375,0.3202299444794966,0.13964616359518062,0.11972842632012004,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.29948511423836327,0.42767260118170963,0.3773289148729655,0.20802873791055637,0.1748779947562873,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27708728272357064,0.4160878181647838,0.3768351836276954,0.1878277522103922,0.14963623149023644,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2907260178588426,0.4155528672757111,0.364355776683782,0.20917070772537805,0.1932772821672159,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28198412788450067,0.4168944686493624,0.37661676750990203,0.21441429364278206,0.16148857058163343,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.28889069428181374,0.4107986699517345,0.35890421894611135,0.24490085063148487,0.17630993651909166,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26964281551537483,0.3787583272802687,0.31529962855423715,0.21976319742038863,0.1658945859227488,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2677293528595318,0.3948979939082212,0.3528660621236288,0.2267333454156724,0.18668592752771399,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4646637160324824,0.6129673187072715,0.593041075153143,0.4626537917882283,0.35486078711127383,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4614512751789894,0.6077104398446898,0.5873576522164778,0.46727603847388727,0.36002164767127515,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.3687622719672249,0.5365100589080473,0.5383386701594168,0.39344793478070794,0.26175124030014457,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4585053239009167,0.6007129897593705,0.5886293258020309,0.5100443754136528,0.38417798894558114,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3973005361069092,0.5609941301191259,0.5803802699105385,0.47197036081828736,0.34883753318661515,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.40761098184245753,0.5793533681935034,0.6094056428044698,0.4901892471286012,0.33440721238118765,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4030022712977544,0.5381907161370366,0.5342222356922722,0.4684104356711127,0.33251130131177775,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4037484215881101,0.5830423593417198,0.6236899483624526,0.51101435854328,0.3249831280637918,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.45501286391362794,0.6118815010074601,0.6301616264528603,0.5494918074343902,0.37625854352690713,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.45811708569239246,0.5733270663542774,0.5568053154383205,0.5750564291488328,0.4071504246076118,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.519655627781274,0.6410134985168822,0.6349109164010075,0.6586048366359444,0.4747088983482426,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5178006949068772,0.638839307611219,0.6326882737444495,0.6615748060349615,0.4485796139741479,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5245640078682468,0.6388675115182825,0.6317246642725757,0.6693752532349478,0.49221213979949674,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5400339193281611,0.6651697171449868,0.6691472624335659,0.6910836227744558,0.47361502607740374,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5386391051667111,0.6494771442945662,0.641832856926629,0.6877970385330151,0.488860961095252,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5393812547076449,0.6722660652492352,0.6869306671452524,0.7074564333109723,0.4747677717297334,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.533211104466356,0.651437768354932,0.6544297274376712,0.696187741873262,0.48741636081660306,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5377937327183644,0.6756054758237731,0.7005597869316957,0.7134481859927766,0.4797470596229715,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5353663034452816,0.6698681160735078,0.694359457580378,0.7186615599906369,0.48270721128778427,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5349294439287628,0.6801800684781306,0.7157883086040607,0.7290997203420819,0.4751179186464028,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5366069069406433,0.6912167203776008,0.7377491343581047,0.7522366996622646,0.48099904207278754,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5364799408524421,0.7019031532169916,0.75956181134957,0.7631196913156558,0.4774231014921205,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9525680839810116,1.1385543339257347,1.2183189718536473,1.2413100879230468,0.894081976300849,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.951472586223615,1.1354180235044307,1.2149030649127375,1.2510934007266867,0.8982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9464719640456638,1.1380125660105476,1.2281868735747115,1.2554971556846806,0.906646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9466789581460644,1.1588523756998672,1.2711465895200689,1.2690585844824107,0.893193090942775,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9466128798464968,1.1697237989193348,1.2931618029015441,1.2806778857319414,0.8910932374807647,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9769094932190635,1.2086390934481264,1.342909684094711,1.341419282123349,0.9249593593550997,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9698863866399376,1.2123115556370239,1.3576938542250812,1.3470357317238921,0.9161128996159099,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9740354190153437,1.2353831551499188,1.4026606820696625,1.3861416524182357,0.923687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9744989491832808,1.2357896322397857,1.4030595923293048,1.3978163349588844,0.9211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9739644352703979,1.2462713211531722,1.424695986016062,1.412232087547153,0.9207882917771051,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9738565591916317,1.2458525772019076,1.4242360628558959,1.4122038913345036,0.9220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9734664437151311,1.245458693272469,1.4238416552170052,1.4155472429139186,0.9202417420932955,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9526038577672197,1.174200330902634,1.307132851572988,1.397421577552046,0.9294829253879151,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9480328230181544,1.1584434467294704,1.2801990646717962,1.3966037722265026,0.8972457189364474,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9538053421021765,1.1822708886514608,1.3258199568811153,1.4362300723297667,0.9106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9535388942886021,1.192710376540559,1.347374316141835,1.4488503823978676,0.9051476859321518,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9536318562170369,1.181693698073036,1.325190623312178,1.4471389658313858,0.9044195776731877,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9552362135507273,1.203445966600732,1.3690100836023558,1.460036252358993,0.9159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9518557687412074,1.2554809708758872,1.4768625781847065,1.5690797074868885,0.903344530437212,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.871192951851399,2.129172118435325,2.3057311696076686,2.4634020892291053,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.137908312745871,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140907,2.391417107722119,2.534659781180495,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.912587040938037,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9514433164214665,1.2725944965281737,1.5157100866982074,1.6522630283721316,0.9047335747086438,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9510086232887848,1.2819844139321064,1.536103669282608,1.6775446709629604,0.9056435396343516,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9454407411459491,1.261766540276899,1.5042713372500862,1.6749371641824529,0.9159578255578357,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9452432421414383,1.2720499734782273,1.5256424812653093,1.6886351392573071,0.9014617318622087,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.945198581447826,1.2826359406052803,1.5473350776434986,1.6984732614777267,0.9012418542179527,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9446306793446049,1.3040489618564874,1.591052107466067,1.733251112050482,0.8999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.945217280559954,1.3039753432673769,1.5908956156230865,1.7480825797369337,0.901965018022905,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9472152626663707,1.3056146506081088,1.5924896947367138,1.7700140567934846,0.9034117070425638,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9485314248328549,1.3176594149097827,1.6156537447334791,1.7833154339798558,0.9045898867035154,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9485132499196305,1.306152418027698,1.5929323790008698,1.7771276019397442,0.9050198619698571,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9467275640908488,1.2923473778369754,1.5678466669871693,1.769107502597678,0.9040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9444051908251785,1.3219090512170109,1.6307282383706556,1.8017871815353306,0.9023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9441072019675699,1.3097075276772772,1.6072612401587472,1.7954395702306734,0.9024975538838932,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9437565727266328,1.3304001198676976,1.650141469325241,1.8397329104225688,0.9019818646275151,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245107730394998,0.6610907575935542,0.6274236287660755,0.04811784967374043,0.04012495387353436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7868499010259996,1.143401870068035,1.143401870068035,0.21447723033964453,0.39255433557253055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28842543000491766,0.4235480807624484,0.37314812478731846,0.06923325870504507,0.794085323437134,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29056279279635855,0.43678054194588095,0.3975431689359966,0.07739679102633822,0.06140737324461343,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2903308719277274,0.4365523987632383,0.39731155506157206,0.08268727060970717,0.0612978626561628,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27670189284230967,0.4120965179973852,0.36136768278066833,0.07237884934849119,0.06252606333270837,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.2875512593434004,0.43677036788164386,0.39672430740627657,0.09512280593425684,0.09457718473565101,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2752295430192116,0.41120784404413396,0.35945333180179484,0.08413115818645274,0.07267088341903005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,1.0,11,86.69506605005486,153.41053782115017
