Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613964,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530393,1.0250226828932065,1.6865503856573116,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.7322133757841482,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009166,1.086097183287147,1.5565579347971739,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7940332552501375,0.8139237739068084,0.9740188430172985,1.7337793366205283,0.7917032100633448,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.840237261513864,0.6352010248572221,0.5997157037446066,0.03947107724093192,0.03580417459644174,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30771335009869427,0.43193445154034843,0.3861246408654787,0.046358248882471455,0.7773161562794392,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22359973153616614,0.3584037160789498,0.3039291254705728,0.05502867325003074,0.18969831239962776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2438281977298073,0.3756698142812828,0.3263310368410937,0.1321447586396552,0.31897833122134295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23956707303088945,0.369016825913549,0.3190102022498919,0.13842642136557592,0.11850868409051536,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.2968711095501459,0.4250585964934922,0.3747149101847481,0.20541473322233905,0.17226399006806997,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.27962967129474886,0.418630206735962,0.37937757219887364,0.19037014078157038,0.15217862006141464,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2877683753465364,0.4125952247634049,0.36139813417147576,0.2062130652130718,0.19031963965490967,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2798433011196616,0.41475364188452335,0.37447594074506296,0.21227346687794293,0.15934774381679434,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.28277437007821976,0.4046823457481405,0.35278789474251737,0.23878452642789091,0.1701936123154977,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.26142913178565563,0.37054464355054945,0.30708594482451795,0.2115495136906694,0.1576809021930296,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.26547235004285685,0.3926409910915463,0.3506090593069539,0.22447634259899749,0.18442892471103908,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3749904854169688,0.5232940880917579,0.5033678445376295,0.3729805611727147,0.2651875564957602,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.37174529535823103,0.5180044600239314,0.49765167239571956,0.3775700586531288,0.2703156678505167,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.4628345554383385,0.6305823423791609,0.6324109536305303,0.48752021825182157,0.3558235237712582,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2998162293278279,0.44202389518628166,0.4299402312289421,0.351355280840564,0.2254888943724924,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3164570247646358,0.48015061877685244,0.4995367585682651,0.3911268494760139,0.2679940218443418,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.3266612367776537,0.49840362312869957,0.5284558977396661,0.40923950206379733,0.2534574673163838,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.32124564147250556,0.4564340863117877,0.45246560586702333,0.38665380584586384,0.25075467148652886,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3220420607582152,0.5013359985118248,0.5419835875325577,0.4293079977133851,0.2432767672338969,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.30415310317447,0.46102174026830206,0.47930186571370237,0.3986320466952322,0.22539878278774914,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.40179365482925367,0.5170036354911385,0.5004818845751815,0.5187329982856939,0.35082699374447296,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4644436982544404,0.5858015689900484,0.5796989868741738,0.6033929071091105,0.4194969688214089,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.46201508282293346,0.5830536955272753,0.5769026616605056,0.6057891939510177,0.3927940018902042,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4776506574907173,0.5919541611407532,0.5848113138950463,0.6224619028574185,0.44529878942196727,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4777619845695941,0.6028977823864199,0.606875327674999,0.6288116880158889,0.4113430913188367,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.47725970002688906,0.5880977391547442,0.580453451786807,0.626417633393193,0.42748155595542997,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4774279616227959,0.6103127721643862,0.6249773740604033,0.6455031402261232,0.4128144786448844,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4712277781916331,0.589454442080209,0.5924464011629484,0.6342044155985391,0.42543303454188025,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.47517366023126717,0.6129854033366758,0.6379397144445984,0.6508281135056793,0.41712698713587426,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.47378394697599724,0.6082857596042235,0.6327771011110936,0.6570792035213525,0.4211248548184999,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.47346608602375456,0.6187167105731223,0.6543249506990525,0.6676363624370737,0.41365456074139456,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.47520449875701054,0.629814312193968,0.6763467261744719,0.6908342914786318,0.4195966338891549,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.47507753266880937,0.6405007450333589,0.6981594031659372,0.701717283132023,0.4160206933084878,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.612205769655582,0.7981920196003051,0.8779566575282178,0.9009477735976171,0.5537196619754194,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6112225609988868,0.7951679982797026,0.8746530396880092,0.9108433755019586,0.5580376670273585,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6077495006071492,0.799290102572033,0.8894644101361967,0.9167746922461658,0.5679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6076092483554846,0.8197826659092874,0.9320768797294892,0.9299888746918309,0.5541233811521953,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6075431700559171,0.8306540891287549,0.9540920931109644,0.9416081759413618,0.552023527690185,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6139561319193495,0.8456857321484124,0.979956322794997,0.978465920823635,0.5620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6098159615735156,0.8522411305706018,0.9976234291586592,0.9869653066574701,0.5560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6117117933677658,0.8730595295023408,1.0403370564220844,1.0238180267706576,0.561363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6119786475657709,0.8732693306222759,1.040539290711795,1.0352960333413743,0.5586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6115310745241009,0.8838379604068752,1.0622626252697651,1.049798726800856,0.558354931030808,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.611399423037827,0.8833954410481029,1.0617789267020914,1.0497467551806987,0.5596076535337816,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6111547711004048,0.8831470206577428,1.061529982602279,1.0532355702991927,0.5579300694785693,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6092993631140731,0.8308958362494873,0.9638283569198414,1.0541170828988995,0.5861784307347685,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.606483580423003,0.8168942041343191,0.9386498220766449,1.0550545296313512,0.5556964763412962,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6092609294688688,0.8377264760181529,0.9812755442478074,1.0916856596964593,0.5661541541192979,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.609060380427038,0.848231862678995,1.002895802280271,1.1043718685363038,0.5606691720705878,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.609133257487145,0.8371950993431441,0.980692024582286,1.1026403671014937,0.5599209789432958,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6098523148291173,0.8580620678791221,1.0236261848807455,1.1146523536373827,0.5705829265379496,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6077892285268313,0.9114144306615111,1.1327960379703303,1.2250131672725122,0.5592779902228359,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.126288643955932,1.3137748309885906,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479948,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760288,1.5750491101689266,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515473,1.559730703825472,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836982,1.4437738029342,1.5852148046145524,0.8133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6027283082781162,0.919054107409066,1.1615589043822534,1.3322247313146198,0.5732453926900029,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6025308092736054,0.9293375406103944,1.1829300483974763,1.3459227063894743,0.5587492989943758,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6024439118635688,0.9398812710210233,1.2045804080592415,1.3557185918934695,0.5584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6020808346926675,0.96149911720455,1.2485022628141298,1.3907012673985448,0.5573925874041695,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6023346222972661,0.961092685004689,1.2480129573603986,1.405199921474246,0.559082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6036301634798258,0.962029551421564,1.248904595550169,1.4264289576069396,0.5598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6044757946800609,0.9736037847569887,1.2715981145806852,1.4392598038270616,0.5605342565507213,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6044153253039835,0.9620544934120507,1.2488344543852226,1.433029677324097,0.5609219373542101,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6032793142254878,0.9488991279716141,1.224398417121808,1.4256592527323166,0.5605661452647347,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6013453846732267,0.9788492450650592,1.287668432218704,1.4587273753833787,0.559269996799041,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6011045196481788,0.9667048453578858,1.2642585578393561,1.4524368879112821,0.5594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6007538903892723,0.987397437530337,1.30713878698788,1.4967302280852082,0.5589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171303977512565,0.6537103823053109,0.6200432534778322,0.040737474385497185,0.032744578585291124,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7205038869385281,1.0770558559805636,1.0770558559805636,0.14813121625217296,0.32620832148505907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2604923228387833,0.39561497359631403,0.3452150176211841,0.041300151538910757,0.7661522162709998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2616372847478902,0.4078550338974126,0.3686176608875283,0.0484712829778699,0.0324818651961451,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2614931936806999,0.4077147205162109,0.3684738768145447,0.053849592362679714,0.03246018440913535,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2521538202281934,0.38754844538326894,0.33681961016655204,0.04783077673437497,0.03797799071859214,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2545833802477363,0.4038024887859798,0.3637564283106125,0.06215492683859269,0.06160930563998686,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24604086854693405,0.3820191695718564,0.33026465732951726,0.054942483714175136,0.04348220894675245,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23680717310481592,0.39501746318154013,0.36461440120695315,0.0784720680592697,0.06764959391740319,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20192780692905354,0.3521100343661973,0.3163152237168544,0.0757021379369325,0.14168697870849933,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.3,14,84.21280907157579,98.82821618516824
